0.000E+0 0
1.000E-2 5.04488068E-13
2.000E-2 1.20066826E-12
3.000E-2 2.16467543E-12
4.000E-2 3.50243043E-12
5.000E-2 5.36110864E-12
6.000E-2 7.94498947E-12
7.000E-2 1.15373875E-11
8.000E-2 1.65310644E-11
9.000E-2 2.34705363E-11
1.000E-1 3.31111684E-11
1.100E-1 4.65021186E-11
1.200E-1 6.51033528E-11
1.300E-1 9.09515785E-11
1.400E-1 1.26896642E-10
1.500E-1 1.76939628E-10
1.600E-1 2.4671787E-10
1.700E-1 3.44202174E-10
1.800E-1 4.80700512E-10
1.900E-1 6.72304148E-10
2.000E-1 9.41972439E-10
2.100E-1 1.32253963E-9
2.200E-1 1.86105304E-9
2.300E-1 2.62503444E-9
2.400E-1 3.71152046E-9
2.500E-1 5.26011989E-9
2.600E-1 7.4718787E-9
2.700E-1 1.06365436E-8
2.800E-1 1.51719728E-8
2.900E-1 2.16811171E-8
3.000E-1 3.10344204E-8
3.100E-1 4.44889929E-8
3.200E-1 6.38609887E-8
3.300E-1 9.17749586E-8
3.400E-1 1.32024566E-7
3.500E-1 1.90094411E-7
3.600E-1 2.73914887E-7
3.700E-1 3.94954045E-7
3.800E-1 5.69796654E-7
3.900E-1 8.22427254E-7
4.000E-1 1.18752968E-6
4.100E-1 1.71525269E-6
4.200E-1 2.47808688E-6
4.300E-1 3.58077501E-6
4.400E-1 5.17456592E-6
4.500E-1 7.47765798E-6
