0.000E+0 0
1.000E-2 3.69303845E-13
2.000E-2 8.80859298E-13
3.000E-2 1.59180869E-12
4.000E-2 2.58197223E-12
5.000E-2 3.96273967E-12
6.000E-2 5.88943402E-12
7.000E-2 8.57852503E-12
8.000E-2 1.23316458E-11
9.000E-2 1.75691994E-11
1.000E-1 2.48775568E-11
1.100E-1 3.50756236E-11
1.200E-1 4.93091416E-11
1.300E-1 6.91848657E-11
1.400E-1 9.69622302E-11
1.500E-1 1.35828037E-10
1.600E-1 1.90291113E-10
1.700E-1 2.66750341E-10
1.800E-1 3.74313166E-10
1.900E-1 5.25975898E-10
2.000E-1 7.40326535E-10
2.100E-1 1.0440023E-9
2.200E-1 1.47523751E-9
2.300E-1 2.08898704E-9
2.400E-1 2.96432732E-9
2.500E-1 4.21515032E-9
2.600E-1 6.00561983E-9
2.700E-1 8.57251567E-9
2.800E-1 1.22575423E-8
2.900E-1 1.75540527E-8
3.000E-1 2.51746296E-8
3.100E-1 3.61488438E-8
3.200E-1 5.19646795E-8
3.300E-1 7.47731399E-8
3.400E-1 1.07684271E-7
3.500E-1 1.55195449E-7
3.600E-1 2.23810989E-7
3.700E-1 3.22938481E-7
3.800E-1 4.66185194E-7
3.900E-1 6.7323265E-7
4.000E-1 9.72546116E-7
4.100E-1 1.40528851E-6
4.200E-1 2.03096917E-6
4.300E-1 2.93558578E-6
4.400E-1 4.24333806E-6
4.500E-1 6.1334336E-6
