0.000E+0 0
1.000E-2 4.30165432E-13
2.000E-2 1.02483056E-12
3.000E-2 1.84968062E-12
4.000E-2 2.99627405E-12
5.000E-2 4.59209161E-12
6.000E-2 6.81446518E-12
7.000E-2 9.90990886E-12
8.000E-2 1.42210052E-11
9.000E-2 2.02239143E-11
1.000E-1 2.85809064E-11
1.100E-1 4.02142691E-11
1.200E-1 5.64107876E-11
1.300E-1 7.8970149E-11
1.400E-1 1.10416644E-10
1.500E-1 1.54302254E-10
1.600E-1 2.15641769E-10
1.700E-1 3.01538665E-10
1.800E-1 4.22086518E-10
1.900E-1 5.9166832E-10
2.000E-1 8.30830293E-10
2.100E-1 1.1689853E-9
2.200E-1 1.64831445E-9
2.300E-1 2.32939992E-9
2.400E-1 3.29935969E-9
2.500E-1 4.6835992E-9
2.600E-1 6.66279331E-9
2.700E-1 9.49743196E-9
2.800E-1 1.35633071E-8
2.900E-1 1.9402827E-8
3.000E-1 2.77992287E-8
3.100E-1 3.98839196E-8
3.200E-1 5.72917534E-8
3.300E-1 8.23856586E-8
3.400E-1 1.18581611E-7
3.500E-1 1.70818771E-7
3.600E-1 2.46239616E-7
3.700E-1 3.55173753E-7
3.800E-1 5.12560795E-7
3.900E-1 7.40007685E-7
4.000E-1 1.06876214E-6
4.100E-1 1.54400758E-6
4.200E-1 2.23106114E-6
4.300E-1 3.22430647E-6
4.400E-1 4.660043E-6
4.500E-1 6.73491736E-6
