0.000E+0 0
1.000E-2 5.91562008E-13
2.000E-2 1.40640019E-12
3.000E-2 2.53269158E-12
4.000E-2 4.09285925E-12
5.000E-2 6.25663304E-12
6.000E-2 9.25904129E-12
7.000E-2 1.34252231E-11
8.000E-2 1.92047221E-11
9.000E-2 2.72190393E-11
1.000E-1 3.83278575E-11
1.100E-1 5.37217385E-11
1.200E-1 7.50525965E-11
1.300E-1 1.04618362E-10
1.400E-1 1.45625664E-10
1.500E-1 2.02565086E-10
1.600E-1 2.81748996E-10
1.700E-1 3.92084162E-10
1.800E-1 5.46183363E-10
1.900E-1 7.6196622E-10
2.000E-1 1.06496605E-9
2.100E-1 1.49165565E-9
2.200E-1 2.09424405E-9
2.300E-1 2.94759752E-9
2.400E-1 4.15922968E-9
2.500E-1 5.88372697E-9
2.600E-1 8.34358583E-9
2.700E-1 1.18593211E-8
2.800E-1 1.68929817E-8
2.900E-1 2.4111059E-8
3.000E-1 3.44754466E-8
3.100E-1 4.93749798E-8
3.200E-1 7.08156822E-8
3.300E-1 1.01695945E-7
3.400E-1 1.46204572E-7
3.500E-1 2.10396573E-7
3.600E-1 3.03026033E-7
3.700E-1 4.36750747E-7
3.800E-1 6.29874271E-7
3.900E-1 9.08864471E-7
4.000E-1 1.31199315E-6
4.100E-1 1.89459249E-6
4.200E-1 2.73663949E-6
4.300E-1 3.9536845E-6
4.400E-1 5.71256716E-6
4.500E-1 8.25395156E-6
