0.000E+0 0
1.000E-2 5.03495268E-13
2.000E-2 1.19823801E-12
3.000E-2 2.16016393E-12
4.000E-2 3.49490557E-12
5.000E-2 5.34922084E-12
6.000E-2 7.92678473E-12
7.000E-2 1.15100367E-11
8.000E-2 1.64904714E-11
9.000E-2 2.34107704E-11
1.000E-1 3.30236429E-11
1.100E-1 4.63744009E-11
1.200E-1 6.49174425E-11
1.300E-1 9.06814134E-11
1.400E-1 1.26504488E-10
1.500E-1 1.7637085E-10
1.600E-1 2.45893366E-10
1.700E-1 3.43007415E-10
1.800E-1 4.78969672E-10
1.900E-1 6.69797139E-10
2.000E-1 9.38341641E-10
2.100E-1 1.31728174E-9
2.200E-1 1.85343934E-9
2.300E-1 2.61400986E-9
2.400E-1 3.69555737E-9
2.500E-1 5.23700652E-9
2.600E-1 7.43841268E-9
2.700E-1 1.05880883E-8
2.800E-1 1.5101815E-8
2.900E-1 2.15795371E-8
3.000E-1 3.08873452E-8
3.100E-1 4.42760466E-8
3.200E-1 6.35526698E-8
3.300E-1 9.13285527E-8
3.400E-1 1.31378229E-7
3.500E-1 1.89158599E-7
3.600E-1 2.72559955E-7
3.700E-1 3.92992283E-7
3.800E-1 5.66956286E-7
3.900E-1 8.1831479E-7
4.000E-1 1.18157541E-6
4.100E-1 1.70663177E-6
4.200E-1 2.46560512E-6
4.300E-1 3.5627035E-6
4.400E-1 5.14840169E-6
4.500E-1 7.43977767E-6
