0.000E+0 -0.386296579
1.000E-2 -0.386291242
2.000E-2 -0.38628587
3.000E-2 -0.386280458
4.000E-2 -0.386275
5.000E-2 -0.38626949
6.000E-2 -0.386263915
7.000E-2 -0.38625826
8.000E-2 -0.386252503
9.000E-2 -0.386246612
1.000E-1 -0.38624054
1.100E-1 -0.386234222
1.200E-1 -0.386227565
1.300E-1 -0.386220431
1.400E-1 -0.386212625
1.500E-1 -0.386203865
1.600E-1 -0.386193743
1.700E-1 -0.386181673
1.800E-1 -0.386166806
1.900E-1 -0.38614792
2.000E-1 -0.38612325
2.100E-1 -0.386090245
2.200E-1 -0.386045227
2.300E-1 -0.385982881
2.400E-1 -0.385895536
2.500E-1 -0.385772111
2.600E-1 -0.385596607
2.700E-1 -0.385345918
2.800E-1 -0.384986676
2.900E-1 -0.384470688
3.000E-1 -0.383728359
3.100E-1 -0.382659171
3.200E-1 -0.381117953
3.300E-1 -0.378895039
3.400E-1 -0.375687612
3.500E-1 -0.371058315
3.600E-1 -0.364375479
3.700E-1 -0.354726782
3.800E-1 -0.340794557
3.900E-1 -0.320675703
4.000E-1 -0.291621586
4.100E-1 -0.24966242
4.200E-1 -0.189064818
4.300E-1 -0.101548489
4.400E-1 0.0248447455
