0.000E+0 0
1.000E-2 4.61076718E-15
2.000E-2 1.12976602E-14
3.000E-2 2.10113096E-14
4.000E-2 3.51341135E-14
5.000E-2 5.56742494E-14
6.000E-2 8.55378371E-14
7.000E-2 1.28961046E-13
8.000E-2 1.92067667E-13
9.000E-2 2.83722806E-13
1.000E-1 4.16782828E-13
1.100E-1 6.09865158E-13
1.200E-1 8.89973172E-13
1.300E-1 1.29631814E-12
1.400E-1 1.88593784E-12
1.500E-1 2.74197841E-12
1.600E-1 3.98593773E-12
1.700E-1 5.79580732E-12
1.800E-1 8.43299938E-12
1.900E-1 1.22823566E-11
2.000E-1 1.79116402E-11
2.100E-1 2.61600145E-11
2.200E-1 3.82696966E-11
2.300E-1 5.60818721E-11
2.400E-1 8.23283103E-11
2.500E-1 1.21065518E-10
2.600E-1 1.78321231E-10
2.700E-1 2.63057277E-10
2.800E-1 3.88603857E-10
2.900E-1 5.74796358E-10
3.000E-1 8.51159176E-10
3.100E-1 1.26165003E-9
3.200E-1 1.87173022E-9
3.300E-1 2.77890177E-9
3.400E-1 4.12841257E-9
3.500E-1 6.13666487E-9
3.600E-1 9.1261075E-9
3.700E-1 1.35772467E-8
3.800E-1 2.02061765E-8
3.900E-1 3.00801526E-8
4.000E-1 4.4789879E-8
4.100E-1 6.67063401E-8
4.200E-1 9.93636671E-8
4.300E-1 1.48029885E-7
4.400E-1 2.2055772E-7
4.500E-1 3.28652861E-7
