0.000E+0 0
1.000E-2 1.32811284E-13
2.000E-2 3.14716175E-13
3.000E-2 5.64792694E-13
4.000E-2 9.09350548E-13
5.000E-2 1.38459305E-12
6.000E-2 2.0402382E-12
7.000E-2 2.94444939E-12
8.000E-2 4.1905667E-12
9.000E-2 5.90633467E-12
1.000E-1 8.26662586E-12
1.100E-1 1.15111085E-11
1.200E-1 1.59689696E-11
1.300E-1 2.20937773E-11
1.400E-1 3.05129848E-11
1.500E-1 4.20986289E-11
1.600E-1 5.806873E-11
1.700E-1 8.0133155E-11
1.800E-1 1.10703832E-10
1.900E-1 1.53198055E-10
2.000E-1 2.12476453E-10
2.100E-1 2.95475773E-10
2.200E-1 4.12123689E-10
2.300E-1 5.76662055E-10
2.400E-1 8.0956205E-10
2.500E-1 1.14029744E-9
2.600E-1 1.6113624E-9
2.700E-1 2.2840949E-9
2.800E-1 3.24712015E-9
2.900E-1 4.62859681E-9
3.000E-1 6.61398326E-9
3.100E-1 9.47181801E-9
3.200E-1 1.3591136E-8
3.300E-1 1.95357818E-8
3.400E-1 2.81232594E-8
3.500E-1 4.05392166E-8
3.600E-1 5.85036816E-8
3.700E-1 8.45124644E-8
3.800E-1 1.22187722E-7
3.900E-1 1.7678707E-7
4.000E-1 2.55942943E-7
4.100E-1 3.70736299E-7
4.200E-1 5.3725578E-7
4.300E-1 7.78861502E-7
4.400E-1 1.12947133E-6
4.500E-1 1.63833003E-6
