0.000E+0 0
1.000E-2 3.05268655E-15
2.000E-2 7.35209243E-15
3.000E-2 1.34311849E-14
4.000E-2 2.20455879E-14
5.000E-2 3.42638511E-14
6.000E-2 5.15931639E-14
7.000E-2 7.61541732E-14
8.000E-2 1.10924002E-13
9.000E-2 1.60074481E-13
1.000E-1 2.2944435E-13
1.100E-1 3.27201845E-13
1.200E-1 4.6478093E-13
1.300E-1 6.5821526E-13
1.400E-1 9.30055822E-13
1.500E-1 1.31215115E-12
1.600E-1 1.84970763E-12
1.700E-1 2.60725243E-12
1.800E-1 3.67742471E-12
1.900E-1 5.19396789E-12
2.000E-1 7.35095838E-12
2.100E-1 1.04312899E-11
2.200E-1 1.48488968E-11
2.300E-1 2.12113832E-11
2.400E-1 3.04129756E-11
2.500E-1 4.37725671E-11
2.600E-1 6.32388465E-11
2.700E-1 9.16952697E-11
2.800E-1 1.33413676E-10
2.900E-1 1.9472926E-10
3.000E-1 2.85045224E-10
3.100E-1 4.18328572E-10
3.200E-1 6.1533758E-10
3.300E-1 9.06939531E-10
3.400E-1 1.33905303E-9
3.500E-1 1.98001142E-9
3.600E-1 2.9315343E-9
3.700E-1 4.34507672E-9
3.800E-1 6.44619317E-9
3.900E-1 9.57084732E-9
4.000E-1 1.42195261E-8
4.100E-1 2.11378876E-8
4.200E-1 3.14369527E-8
4.300E-1 4.6772216E-8
4.400E-1 6.96105315E-8
4.500E-1 1.03627714E-7
