0.000E+0 0
1.000E-2 7.00415358E-17
2.000E-2 1.69041086E-16
3.000E-2 3.09511297E-16
4.000E-2 5.0926763E-16
5.000E-2 7.93621496E-16
6.000E-2 1.19845898E-15
7.000E-2 1.77455926E-15
8.000E-2 2.59365345E-15
9.000E-2 3.75693896E-15
1.000E-1 5.40708264E-15
1.100E-1 7.74522421E-15
1.200E-1 1.10552148E-14
1.300E-1 1.57384219E-14
1.400E-1 2.23640865E-14
1.500E-1 3.17427054E-14
1.600E-1 4.50336107E-14
1.700E-1 6.39034122E-14
1.800E-1 9.07600898E-14
1.900E-1 1.29099537E-13
2.000E-1 1.84019182E-13
2.100E-1 2.62979791E-13
2.200E-1 3.76936011E-13
2.300E-1 5.42014957E-13
2.400E-1 7.820098E-13
2.500E-1 1.13208589E-12
2.600E-1 1.64429156E-12
2.700E-1 2.39575591E-12
2.800E-1 3.50088803E-12
2.900E-1 5.12953639E-12
3.000E-1 7.53402738E-12
3.100E-1 1.1089433E-11
3.200E-1 1.63535509E-11
3.300E-1 2.41562596E-11
3.400E-1 3.57326513E-11
3.500E-1 5.29214096E-11
3.600E-1 7.8460429E-11
3.700E-1 1.1642737E-10
3.800E-1 1.72896231E-10
3.900E-1 2.56915882E-10
4.000E-1 3.81968425E-10
4.100E-1 5.68142594E-10
4.200E-1 8.45372539E-10
4.300E-1 1.2582636E-9
4.400E-1 1.87328111E-9
4.500E-1 2.78945588E-9
