0.000E+0 0
1.000E-2 1.79266182E-14
2.000E-2 4.29373461E-14
3.000E-2 7.79711166E-14
4.000E-2 1.27143982E-13
5.000E-2 1.96197262E-13
6.000E-2 2.93105253E-13
7.000E-2 4.28895345E-13
8.000E-2 6.18750663E-13
9.000E-2 8.83489882E-13
1.000E-1 1.25155491E-12
1.100E-1 1.76169207E-12
1.200E-1 2.46659765E-12
1.300E-1 3.43793137E-12
1.400E-1 4.77330577E-12
1.500E-1 6.60616954E-12
1.600E-1 9.11996445E-12
1.700E-1 1.25686144E-11
1.800E-1 1.73063968E-11
1.900E-1 2.38316954E-11
2.000E-1 3.28512645E-11
2.100E-1 4.53747844E-11
2.200E-1 6.28541662E-11
2.300E-1 8.73890356E-11
2.400E-1 1.2203021E-10
2.500E-1 1.71228458E-10
2.600E-1 2.41498877E-10
2.700E-1 3.42405542E-10
2.800E-1 4.88022181E-10
2.900E-1 6.99100754E-10
3.000E-1 1.00629315E-9
3.100E-1 1.45494013E-9
3.200E-1 2.11219327E-9
3.300E-1 3.07761053E-9
3.400E-1 4.49892488E-9
3.500E-1 6.59551788E-9
3.600E-1 9.69337105E-9
3.700E-1 1.42771176E-8
3.800E-1 2.10675708E-8
3.900E-1 3.11372171E-8
4.000E-1 4.6082276E-8
4.100E-1 6.82790554E-8
4.200E-1 1.01265911E-7
4.300E-1 1.50312358E-7
4.400E-1 2.23267007E-7
4.500E-1 3.31820808E-7
