0.000E+0 0
1.000E-2 4.47608128E-14
2.000E-2 1.08526659E-13
3.000E-2 1.9953714E-13
4.000E-2 3.29596567E-13
5.000E-2 5.15613599E-13
6.000E-2 7.81806666E-13
7.000E-2 1.16286495E-12
8.000E-2 1.70848277E-12
9.000E-2 2.48987092E-12
1.000E-1 3.60911881E-12
1.100E-1 5.21267422E-12
1.200E-1 7.5107805E-12
1.300E-1 1.08055448E-11
1.400E-1 1.55315237E-11
1.500E-1 2.23144768E-11
1.600E-1 3.20564968E-11
1.700E-1 4.6059441E-11
1.800E-1 6.62039783E-11
1.900E-1 9.52093846E-11
2.000E-1 1.37010578E-10
2.100E-1 1.97305361E-10
2.200E-1 2.84348798E-10
2.300E-1 4.10106413E-10
2.400E-1 5.91928426E-10
2.500E-1 8.54980578E-10
2.600E-1 1.23577362E-9
2.700E-1 1.78728806E-9
2.800E-1 2.5864151E-9
2.900E-1 3.74475973E-9
3.000E-1 5.42432295E-9
3.100E-1 7.86026156E-9
3.200E-1 1.13939075E-8
3.300E-1 1.65206447E-8
3.400E-1 2.39592732E-8
3.500E-1 3.47523784E-8
3.600E-1 5.04113107E-8
3.700E-1 7.31250479E-8
3.800E-1 1.06059938E-7
3.900E-1 1.53787416E-7
4.000E-1 2.22889219E-7
4.100E-1 3.22802972E-7
4.200E-1 4.66981131E-7
4.300E-1 6.74432453E-7
4.400E-1 9.71674752E-7
4.500E-1 1.39500644E-6
