0.000E+0 0
1.000E-2 2.13895432E-14
2.000E-2 5.18784163E-14
3.000E-2 9.5417057E-14
4.000E-2 1.57667563E-13
5.000E-2 2.46744194E-13
6.000E-2 3.74274609E-13
7.000E-2 5.56921668E-13
8.000E-2 8.18567454E-13
9.000E-2 1.19345087E-12
1.000E-1 1.7306807E-12
1.100E-1 2.50073578E-12
1.200E-1 3.60484078E-12
1.300E-1 5.18850831E-12
1.400E-1 7.46112423E-12
1.500E-1 1.0724304E-11
1.600E-1 1.54129838E-11
1.700E-1 2.21550046E-11
1.800E-1 3.18575488E-11
1.900E-1 4.58325658E-11
2.000E-1 6.59788083E-11
2.100E-1 9.50460585E-11
2.200E-1 1.3701869E-10
2.300E-1 1.97672507E-10
2.400E-1 2.85383194E-10
2.500E-1 4.12300135E-10
2.600E-1 5.96050785E-10
2.700E-1 8.6221541E-10
2.800E-1 1.2479203E-9
2.900E-1 1.80705448E-9
3.000E-1 2.61784234E-9
3.100E-1 3.79383314E-9
3.200E-1 5.49984312E-9
3.300E-1 7.97506788E-9
3.400E-1 1.15665606E-8
3.500E-1 1.67776614E-8
3.600E-1 2.43379191E-8
3.700E-1 3.530376E-8
3.800E-1 5.12028195E-8
3.900E-1 7.42396074E-8
4.000E-1 1.07585909E-7
4.100E-1 1.55785251E-7
4.200E-1 2.25304602E-7
4.300E-1 3.25262663E-7
4.400E-1 4.68341141E-7
4.500E-1 6.71821305E-7
