0.000E+0 0
1.000E-2 3.10202104E-14
2.000E-2 7.52263181E-14
3.000E-2 1.38339702E-13
4.000E-2 2.28559193E-13
5.000E-2 3.57632158E-13
6.000E-2 5.42389189E-13
7.000E-2 8.06944396E-13
8.000E-2 1.18585255E-12
9.000E-2 1.72864392E-12
1.000E-1 2.50634596E-12
1.100E-1 3.62087539E-12
1.200E-1 5.21858335E-12
1.300E-1 7.50981806E-12
1.400E-1 1.07972149E-11
1.500E-1 1.55166538E-11
1.600E-1 2.22966074E-11
1.700E-1 3.20441962E-11
1.800E-1 4.60700217E-11
1.900E-1 6.62693058E-11
2.000E-1 9.53847791E-11
2.100E-1 1.3738826E-10
2.200E-1 1.98034564E-10
2.300E-1 2.85665627E-10
2.400E-1 4.12377979E-10
2.500E-1 5.95717806E-10
2.600E-1 8.61142167E-10
2.700E-1 1.24559265E-9
2.800E-1 1.80268417E-9
2.900E-1 2.61023822E-9
3.000E-1 3.78121838E-9
3.100E-1 5.47960047E-9
3.200E-1 7.94339559E-9
3.300E-1 1.15180303E-8
3.400E-1 1.67047016E-8
3.500E-1 2.42303357E-8
3.600E-1 3.51486136E-8
3.700E-1 5.09854592E-8
3.800E-1 7.3947716E-8
3.900E-1 1.0722068E-7
4.000E-1 1.55388589E-7
4.100E-1 2.2502107E-7
4.200E-1 3.25474682E-7
4.300E-1 4.69954431E-7
4.400E-1 6.76849015E-7
4.500E-1 9.71264283E-7
