0.000E+0 0
1.000E-2 1.77616557E-13
2.000E-2 4.29786977E-13
3.000E-2 7.88566982E-13
4.000E-2 1.29975392E-12
5.000E-2 2.02876259E-12
6.000E-2 3.06901548E-12
7.000E-2 4.55393198E-12
8.000E-2 6.67407647E-12
9.000E-2 9.70171654E-12
1.000E-1 1.40260462E-11
1.100E-1 2.02037921E-11
1.200E-1 2.90320515E-11
1.300E-1 4.16533167E-11
1.400E-1 5.9707157E-11
1.500E-1 8.55495982E-11
1.600E-1 1.22570769E-10
1.700E-1 1.75655219E-10
1.800E-1 2.51849351E-10
1.900E-1 3.6132954E-10
2.000E-1 5.18806693E-10
2.100E-1 7.45564351E-10
2.200E-1 1.07241646E-9
2.300E-1 1.54400027E-9
2.400E-1 2.22500768E-9
2.500E-1 3.20923124E-9
2.600E-1 4.63269687E-9
2.700E-1 6.69273106E-9
2.800E-1 9.67564429E-9
2.900E-1 1.39969238E-8
3.000E-1 2.02595843E-8
3.100E-1 2.93388673E-8
3.200E-1 4.25051597E-8
3.300E-1 6.16023097E-8
3.400E-1 8.9306165E-8
3.500E-1 1.29499111E-7
3.600E-1 1.87811993E-7
3.700E-1 2.72406808E-7
3.800E-1 3.95104166E-7
3.900E-1 5.73001045E-7
4.000E-1 8.30778778E-7
4.100E-1 1.20396776E-6
4.200E-1 1.74350672E-6
4.300E-1 2.52198673E-6
4.400E-1 3.64194513E-6
4.500E-1 5.24634502E-6
