0.000E+0 0
1.000E-2 5.46158487E-15
2.000E-2 1.32766149E-14
3.000E-2 2.447009E-14
4.000E-2 4.05132871E-14
5.000E-2 6.35180801E-14
6.000E-2 9.65159985E-14
7.000E-2 1.43859118E-13
8.000E-2 2.11796222E-13
9.000E-2 3.09301286E-13
1.000E-1 4.49265474E-13
1.100E-1 6.50213148E-13
1.200E-1 9.38773767E-13
1.300E-1 1.35324462E-12
1.400E-1 1.94872831E-12
1.500E-1 2.80454413E-12
1.600E-1 4.03492298E-12
1.700E-1 5.80444418E-12
1.800E-1 8.35031965E-12
1.900E-1 1.20145661E-11
2.000E-1 1.7290455E-11
2.100E-1 2.48895807E-11
2.200E-1 3.58387006E-11
2.300E-1 5.16195686E-11
2.400E-1 7.43708554E-11
2.500E-1 1.07179727E-10
2.600E-1 1.54502905E-10
2.700E-1 2.22774695E-10
2.800E-1 3.21285022E-10
2.900E-1 4.63447318E-10
3.000E-1 6.68629264E-10
3.100E-1 9.64796047E-10
3.200E-1 1.39232619E-9
3.300E-1 2.00951906E-9
3.400E-1 2.90054159E-9
3.500E-1 4.18688958E-9
3.600E-1 6.04390736E-9
3.700E-1 8.72457647E-9
3.800E-1 1.25937259E-8
3.900E-1 1.81771342E-8
4.000E-1 2.62318089E-8
4.100E-1 3.78461673E-8
4.200E-1 5.45820028E-8
4.300E-1 7.86739482E-8
4.400E-1 1.13306249E-7
4.500E-1 1.62989881E-7
