0.000E+0 0
1.000E-2 4.72060987E-12
2.000E-2 1.12840469E-11
3.000E-2 2.042716E-11
4.000E-2 3.31809025E-11
5.000E-2 5.09876695E-11
6.000E-2 7.58656498E-11
7.000E-2 1.10639256E-10
8.000E-2 1.59262586E-10
9.000E-2 2.27274085E-10
1.000E-1 3.22436573E-10
1.100E-1 4.55639518E-10
1.200E-1 6.42172862E-10
1.300E-1 9.03527661E-10
1.400E-1 1.26994418E-9
1.500E-1 1.78402077E-9
1.600E-1 2.50582838E-9
1.700E-1 3.52016184E-9
1.800E-1 4.94682382E-9
1.900E-1 6.95521215E-9
2.000E-1 9.78501464E-9
2.100E-1 1.37755706E-8
2.200E-1 1.94075331E-8
2.300E-1 2.73619904E-8
2.400E-1 3.86043669E-8
2.500E-1 5.45034985E-8
2.600E-1 7.70006311E-8
2.700E-1 1.08849275E-7
2.800E-1 1.53955604E-7
2.900E-1 2.17861509E-7
3.000E-1 3.08429957E-7
3.100E-1 4.36817139E-7
3.200E-1 6.18850857E-7
3.300E-1 8.76983741E-7
3.400E-1 1.24305866E-6
3.500E-1 1.76221922E-6
3.600E-1 2.49842984E-6
3.700E-1 3.54224821E-6
3.800E-1 5.02173009E-6
3.900E-1 7.11765056E-6
4.000E-1 1.00845954E-5
4.100E-1 1.42798817E-5
4.200E-1 2.02026205E-5
4.300E-1 2.8545341E-5
4.400E-1 4.02603177E-5
4.500E-1 5.66396621E-5
