0.000E+0 0
1.000E-2 1.37647409E-12
2.000E-2 3.30973374E-12
3.000E-2 6.02801148E-12
4.000E-2 9.85307336E-12
5.000E-2 1.52385686E-11
6.000E-2 2.28241455E-11
7.000E-2 3.35118524E-11
8.000E-2 4.85740681E-11
9.000E-2 6.98060704E-11
1.000E-1 9.97418573E-11
1.100E-1 1.41959657E-10
1.200E-1 2.01514684E-10
1.300E-1 2.85552507E-10
1.400E-1 4.04178822E-10
1.500E-1 5.7169332E-10
1.600E-1 8.0834053E-10
1.700E-1 1.14279474E-9
1.800E-1 1.61568724E-9
1.900E-1 2.28461343E-9
2.000E-1 3.23124128E-9
2.100E-1 4.57140303E-9
2.200E-1 6.46942301E-9
2.300E-1 9.15845982E-9
2.400E-1 1.29693882E-8
2.500E-1 1.83718046E-8
2.600E-1 2.6032245E-8
2.700E-1 3.6896834E-8
2.800E-1 5.23086051E-8
2.900E-1 7.41740099E-8
3.000E-1 1.05199181E-7
3.100E-1 1.49225045E-7
3.200E-1 2.11702387E-7
3.300E-1 3.0036481E-7
3.400E-1 4.26180951E-7
3.500E-1 6.04699738E-7
3.600E-1 8.5794662E-7
3.700E-1 1.2170878E-6
3.800E-1 1.72615614E-6
3.900E-1 2.44722696E-6
4.000E-1 3.46753792E-6
4.100E-1 4.90914358E-6
4.200E-1 6.94172832E-6
4.300E-1 9.79905684E-6
4.400E-1 1.37989968E-5
4.500E-1 1.93657018E-5
