0.000E+0 0
1.000E-2 2.84246513E-13
2.000E-2 6.84610095E-13
3.000E-2 1.24900523E-12
4.000E-2 2.04511696E-12
5.000E-2 3.16856256E-12
6.000E-2 4.75442939E-12
7.000E-2 6.99359175E-12
8.000E-2 1.01557964E-11
9.000E-2 1.46223399E-11
1.000E-1 2.09323476E-11
1.100E-1 2.9848348E-11
1.200E-1 4.24492323E-11
1.300E-1 6.02620924E-11
1.400E-1 8.5449264E-11
1.500E-1 1.21073764E-10
1.600E-1 1.71476056E-10
1.700E-1 2.42808915E-10
1.800E-1 3.4379678E-10
1.900E-1 4.86813917E-10
2.000E-1 6.89415224E-10
2.100E-1 9.76509821E-10
2.200E-1 1.3834473E-9
2.300E-1 1.96039983E-9
2.400E-1 2.7785841E-9
2.500E-1 3.93909512E-9
2.600E-1 5.58544712E-9
2.700E-1 7.92137515E-9
2.800E-1 1.12360986E-8
2.900E-1 1.59401638E-8
3.000E-1 2.26162741E-8
3.100E-1 3.20913265E-8
3.200E-1 4.5538413E-8
3.300E-1 6.46210596E-8
3.400E-1 9.16968142E-8
3.500E-1 1.30103837E-7
3.600E-1 1.84562784E-7
3.700E-1 2.61737261E-7
3.800E-1 3.71009152E-7
3.900E-1 5.25538669E-7
4.000E-1 7.43688569E-7
4.100E-1 1.05088749E-6
4.200E-1 1.48196792E-6
4.300E-1 2.0839006E-6
4.400E-1 2.91859425E-6
4.500E-1 4.06494487E-6
