0.000E+0 0
1.000E-2 8.57283588E-13
2.000E-2 2.0632313E-12
3.000E-2 3.76129066E-12
4.000E-2 6.15391959E-12
5.000E-2 9.52687363E-12
6.000E-2 1.42835122E-11
7.000E-2 2.09932791E-11
8.000E-2 3.04602465E-11
9.000E-2 4.38200832E-11
1.000E-1 6.26773114E-11
1.100E-1 8.92997109E-11
1.200E-1 1.26893813E-10
1.300E-1 1.79995509E-10
1.400E-1 2.55024097E-10
1.500E-1 3.61068421E-10
1.600E-1 5.11002578E-10
1.700E-1 7.23069624E-10
1.800E-1 1.02312983E-9
1.900E-1 1.44785253E-9
2.000E-1 2.04924784E-9
2.100E-1 2.90110081E-9
2.200E-1 4.10810689E-9
2.300E-1 5.81884295E-9
2.400E-1 8.24418412E-9
2.500E-1 1.16834523E-8
2.600E-1 1.65615403E-8
2.700E-1 2.34816141E-8
2.800E-1 3.32999189E-8
2.900E-1 4.72319389E-8
3.000E-1 6.70030017E-8
3.100E-1 9.50618394E-8
3.200E-1 1.34883223E-7
3.300E-1 1.91396416E-7
3.400E-1 2.71590929E-7
3.500E-1 3.85371292E-7
3.600E-1 5.46759848E-7
3.700E-1 7.75582509E-7
3.800E-1 1.0998178E-6
3.900E-1 1.5588428E-6
4.000E-1 2.2078636E-6
4.100E-1 3.12385255E-6
4.200E-1 4.4132849E-6
4.300E-1 6.22178117E-6
4.400E-1 8.74524636E-6
4.500E-1 1.2240965E-5
