0.000E+0 0
1.000E-2 3.17098484E-12
2.000E-2 7.59900304E-12
3.000E-2 1.37921954E-11
4.000E-2 2.24639216E-11
5.000E-2 3.46156535E-11
6.000E-2 5.16534752E-11
7.000E-2 7.55519433E-11
8.000E-2 1.09084775E-10
9.000E-2 1.56149954E-10
1.000E-1 2.22228416E-10
1.100E-1 3.15031921E-10
1.200E-1 4.4541912E-10
1.300E-1 6.286921E-10
1.400E-1 8.86432904E-10
1.500E-1 1.24910656E-9
1.600E-1 1.75975225E-9
1.700E-1 2.4792192E-9
1.800E-1 3.49359541E-9
1.900E-1 4.92474868E-9
2.000E-1 6.94528587E-9
2.100E-1 9.79978344E-9
2.200E-1 1.38349204E-8
2.300E-1 1.95422492E-8
2.400E-1 2.76189072E-8
2.500E-1 3.90537975E-8
2.600E-1 5.52499241E-8
2.700E-1 7.81980466E-8
2.800E-1 1.10723167E-7
2.900E-1 1.56834359E-7
3.000E-1 2.2222118E-7
3.100E-1 3.14957887E-7
3.200E-1 4.46502066E-7
3.300E-1 6.33109892E-7
3.400E-1 8.97840193E-7
3.500E-1 1.27338881E-6
3.600E-1 1.80609031E-6
3.700E-1 2.56155392E-6
3.800E-1 3.63257309E-6
3.900E-1 5.15016994E-6
4.000E-1 7.29890637E-6
4.100E-1 1.03378912E-5
4.200E-1 1.46291745E-5
4.300E-1 2.06752996E-5
4.400E-1 2.91673965E-5
4.500E-1 4.10440339E-5
