0.000E+0 0
1.000E-2 2.98516721E-13
2.000E-2 7.19151376E-13
3.000E-2 1.31234185E-12
4.000E-2 2.14935769E-12
5.000E-2 3.33090799E-12
6.000E-2 4.99931307E-12
7.000E-2 7.3557217E-12
8.000E-2 1.06844755E-11
9.000E-2 1.53876035E-11
1.000E-1 2.20336812E-11
1.100E-1 3.14270714E-11
1.200E-1 4.47060914E-11
1.300E-1 6.34822486E-11
1.400E-1 9.00377909E-11
1.500E-1 1.27606072E-10
1.600E-1 1.80769522E-10
1.700E-1 2.56024627E-10
1.800E-1 3.62584078E-10
1.900E-1 5.135157E-10
2.000E-1 7.27359609E-10
2.100E-1 1.03042443E-9
2.200E-1 1.46004778E-9
2.300E-1 2.06922583E-9
2.400E-1 2.93318682E-9
2.500E-1 4.15872425E-9
2.600E-1 5.8974472E-9
2.700E-1 8.3645896E-9
2.800E-1 1.18657054E-8
2.900E-1 1.68345451E-8
3.000E-1 2.38867741E-8
3.100E-1 3.38961154E-8
3.200E-1 4.81021809E-8
3.300E-1 6.82629971E-8
3.400E-1 9.68703669E-8
3.500E-1 1.37453192E-7
3.600E-1 1.95003143E-7
3.700E-1 2.76568932E-7
3.800E-1 3.92079743E-7
3.900E-1 5.55473744E-7
4.000E-1 7.86219801E-7
4.100E-1 1.11131982E-6
4.200E-1 1.56784514E-6
4.300E-1 2.20595474E-6
4.400E-1 3.09210178E-6
4.500E-1 4.31166763E-6
