0.000E+0 0
1.000E-2 2.10737679E-12
2.000E-2 5.05989392E-12
3.000E-2 9.20195404E-12
4.000E-2 1.50182406E-11
5.000E-2 2.31908791E-11
6.000E-2 3.46799634E-11
7.000E-2 5.08370692E-11
8.000E-2 7.3565385E-11
9.000E-2 1.0554579E-10
1.000E-1 1.50556315E-10
1.100E-1 2.13923958E-10
1.200E-1 3.03164213E-10
1.300E-1 4.28886976E-10
1.400E-1 6.06080587E-10
1.500E-1 8.5593271E-10
1.600E-1 1.20841345E-9
1.700E-1 1.70594069E-9
1.800E-1 2.4085818E-9
1.900E-1 3.40143677E-9
2.000E-1 4.80511784E-9
2.100E-1 6.79062564E-9
2.200E-1 9.60046709E-9
2.300E-1 1.35786347E-8
2.400E-1 1.92131677E-8
2.500E-1 2.71965748E-8
2.600E-1 3.85116154E-8
2.700E-1 5.45530753E-8
2.800E-1 7.73006288E-8
2.900E-1 1.09564186E-7
3.000E-1 1.55332046E-7
3.100E-1 2.20264796E-7
3.200E-1 3.12395636E-7
3.300E-1 4.43122788E-7
3.400E-1 6.28614498E-7
3.500E-1 8.91795532E-7
3.600E-1 1.26515052E-6
3.700E-1 1.79466935E-6
3.800E-1 2.54537834E-6
3.900E-1 3.60905162E-6
4.000E-1 5.11487628E-6
4.100E-1 7.2440321E-6
4.200E-1 1.02492864E-5
4.300E-1 1.44806689E-5
4.400E-1 2.04178308E-5
4.500E-1 2.87083538E-5
