0.000E+0 0
1.000E-2 4.71087596E-12
2.000E-2 1.12604857E-11
3.000E-2 2.03839569E-11
4.000E-2 3.31097979E-11
5.000E-2 5.08769303E-11
6.000E-2 7.5698609E-11
7.000E-2 1.10392238E-10
8.000E-2 1.5890196E-10
9.000E-2 2.26752077E-10
1.000E-1 3.2168532E-10
1.100E-1 4.54562619E-10
1.200E-1 6.40633381E-10
1.300E-1 9.01331076E-10
1.400E-1 1.26681417E-9
1.500E-1 1.77956482E-9
1.600E-1 2.49948891E-9
1.700E-1 3.51114682E-9
1.800E-1 4.93400813E-9
1.900E-1 6.93699758E-9
2.000E-1 9.75913088E-9
2.100E-1 1.37387926E-8
2.200E-1 1.93552798E-8
2.300E-1 2.72877541E-8
2.400E-1 3.84989036E-8
2.500E-1 5.43536767E-8
2.600E-1 7.67877975E-8
2.700E-1 1.08546932E-7
2.800E-1 1.53526113E-7
2.900E-1 2.17251403E-7
3.000E-1 3.07563284E-7
3.100E-1 4.35586014E-7
3.200E-1 6.17102029E-7
3.300E-1 8.74499521E-7
3.400E-1 1.23952983E-6
3.500E-1 1.75720657E-6
3.600E-1 2.49130952E-6
3.700E-1 3.53213417E-6
3.800E-1 5.00736391E-6
3.900E-1 7.09724516E-6
4.000E-1 1.00556132E-5
4.100E-1 1.42387202E-5
4.200E-1 2.01441663E-5
4.300E-1 2.84623383E-5
4.400E-1 4.01424751E-5
4.500E-1 5.64723899E-5
