0.000E+0 0
1.000E-2 4.98864191E-13
2.000E-2 1.20115254E-12
3.000E-2 2.19070508E-12
4.000E-2 3.58591358E-12
5.000E-2 5.55396774E-12
6.000E-2 8.33098801E-12
7.000E-2 1.22504889E-11
8.000E-2 1.77836387E-11
9.000E-2 2.55962331E-11
1.000E-1 3.66293668E-11
1.100E-1 5.22137201E-11
1.200E-1 7.4231552E-11
1.300E-1 1.05346418E-10
1.400E-1 1.49329049E-10
1.500E-1 2.11519786E-10
1.600E-1 2.99484932E-10
1.700E-1 4.23948471E-10
1.800E-1 6.00114833E-10
1.900E-1 8.49546891E-10
2.000E-1 1.20283241E-9
2.100E-1 1.70336997E-9
2.200E-1 2.41274457E-9
2.300E-1 3.41836018E-9
2.400E-1 4.84427687E-9
2.500E-1 6.86659736E-9
2.600E-1 9.73531112E-9
2.700E-1 1.38053028E-8
2.800E-1 1.95803621E-8
2.900E-1 2.7775629E-8
3.000E-1 3.94061641E-8
3.100E-1 5.59125016E-8
3.200E-1 7.93384854E-8
3.300E-1 1.12582868E-7
3.400E-1 1.59754683E-7
3.500E-1 2.26673991E-7
3.600E-1 3.21575103E-7
3.700E-1 4.56089279E-7
3.800E-1 6.46608323E-7
3.900E-1 9.16157145E-7
4.000E-1 1.2969262E-6
4.100E-1 1.83361804E-6
4.200E-1 2.58771313E-6
4.300E-1 3.64259483E-6
4.400E-1 5.10907921E-6
4.500E-1 7.13009978E-6
