0.000E+0 0
1.000E-2 5.2257588E-14
2.000E-2 1.25934099E-13
3.000E-2 2.29987645E-13
4.000E-2 3.77051145E-13
5.000E-2 5.85020023E-13
6.000E-2 8.79054167E-13
7.000E-2 1.29461603E-12
8.000E-2 1.88164599E-12
9.000E-2 2.71048974E-12
1.000E-1 3.88031673E-12
1.100E-1 5.53113082E-12
1.200E-1 7.86098584E-12
1.300E-1 1.11507707E-11
1.400E-1 1.57978619E-11
1.500E-1 2.23755704E-11
1.600E-1 3.1698569E-11
1.700E-1 4.49385546E-11
1.800E-1 6.37826664E-11
1.900E-1 9.06665313E-11
2.000E-1 1.29113485E-10
2.100E-1 1.84229566E-10
2.200E-1 2.63425146E-10
2.300E-1 3.77479936E-10
2.400E-1 5.4203709E-10
2.500E-1 7.79900049E-10
2.600E-1 1.12428435E-9
2.700E-1 1.6235899E-9
2.800E-1 2.34838508E-9
2.900E-1 3.40164003E-9
3.000E-1 4.93358128E-9
3.100E-1 7.16346696E-9
3.200E-1 1.041149E-8
3.300E-1 1.51451376E-8
3.400E-1 2.20472095E-8
3.500E-1 3.21150882E-8
3.600E-1 4.68058514E-8
3.700E-1 6.82483594E-8
3.800E-1 9.95532448E-8
3.900E-1 1.45266004E-7
4.000E-1 2.12029255E-7
4.100E-1 3.09550752E-7
4.200E-1 4.52018292E-7
4.300E-1 6.60167864E-7
4.400E-1 9.64303279E-7
4.500E-1 1.40872605E-6
