0.000E+0 0
1.000E-2 8.16465776E-15
2.000E-2 1.98380327E-14
3.000E-2 3.65660623E-14
4.000E-2 6.05733653E-14
5.000E-2 9.5060161E-14
6.000E-2 1.44629028E-13
7.000E-2 2.15898639E-13
8.000E-2 3.18387171E-13
9.000E-2 4.65785472E-13
1.000E-1 6.77794786E-13
1.100E-1 9.82784246E-13
1.200E-1 1.42164153E-12
1.300E-1 2.05336391E-12
1.400E-1 2.96319214E-12
1.500E-1 4.27446434E-12
1.600E-1 6.16591574E-12
1.700E-1 8.89695284E-12
1.800E-1 1.28446056E-11
1.900E-1 1.85575793E-11
2.000E-1 2.68353418E-11
2.100E-1 3.88438663E-11
2.200E-1 5.62850421E-11
2.300E-1 8.16446709E-11
2.400E-1 1.18555546E-10
2.500E-1 1.72329081E-10
2.600E-1 2.50733801E-10
2.700E-1 3.65135431E-10
2.800E-1 5.32166604E-10
2.900E-1 7.76172269E-10
3.000E-1 1.13279108E-9
3.100E-1 1.65420005E-9
3.200E-1 2.41679364E-9
3.300E-1 3.53242461E-9
3.400E-1 5.16485162E-9
3.500E-1 7.55379081E-9
3.600E-1 1.10500539E-8
3.700E-1 1.61668128E-8
3.800E-1 2.36542386E-8
3.900E-1 3.46078445E-8
4.000E-1 5.06250482E-8
4.100E-1 7.40299026E-8
4.200E-1 1.08192458E-7
4.300E-1 1.57975738E-7
4.400E-1 2.30346772E-7
4.500E-1 3.35181151E-7
