0.000E+0 0
1.000E-2 3.26998437E-13
2.000E-2 7.86275935E-13
3.000E-2 1.43343626E-12
4.000E-2 2.34716739E-12
5.000E-2 3.63868789E-12
6.000E-2 5.4650178E-12
7.000E-2 8.04762825E-12
8.000E-2 1.1698677E-11
9.000E-2 1.68579868E-11
1.000E-1 2.41453135E-11
1.100E-1 3.44344998E-11
1.200E-1 4.8959136E-11
1.300E-1 6.94638276E-11
1.400E-1 9.84217655E-11
1.500E-1 1.39348995E-10
1.600E-1 1.97259968E-10
1.700E-1 2.79329695E-10
1.800E-1 3.95857991E-10
1.900E-1 5.61675404E-10
2.000E-1 7.98194692E-10
2.100E-1 1.13640582E-9
2.200E-1 1.62125009E-9
2.300E-1 2.31801076E-9
2.400E-1 3.32165267E-9
2.500E-1 4.77047646E-9
2.600E-1 6.86608638E-9
2.700E-1 9.90259894E-9
2.800E-1 1.4309379E-8
2.900E-1 2.07135795E-8
3.000E-1 3.00316764E-8
3.100E-1 4.36034512E-8
3.200E-1 6.33881194E-8
3.300E-1 9.22514208E-8
3.400E-1 1.34385824E-7
3.500E-1 1.95925447E-7
3.600E-1 2.85845626E-7
3.700E-1 4.1727822E-7
3.800E-1 6.09433232E-7
3.900E-1 8.90402906E-7
4.000E-1 1.30124627E-6
4.100E-1 1.90192317E-6
4.200E-1 2.77988191E-6
4.300E-1 4.0624162E-6
4.400E-1 5.93429633E-6
4.500E-1 8.66261331E-6
