0.000E+0 0
1.000E-2 1.77684706E-13
2.000E-2 4.28832194E-13
3.000E-2 7.84869558E-13
4.000E-2 1.29055492E-12
5.000E-2 2.00958041E-12
6.000E-2 3.03251776E-12
7.000E-2 4.48809208E-12
8.000E-2 6.55919563E-12
9.000E-2 9.50567452E-12
1.000E-1 1.36968308E-11
1.100E-1 1.96579206E-11
1.200E-1 2.81369022E-11
1.300E-1 4.02005962E-11
1.400E-1 5.73737053E-11
1.500E-1 8.18404264E-11
1.600E-1 1.16737599E-10
1.700E-1 1.66581786E-10
1.800E-1 2.37892343E-10
1.900E-1 3.40101199E-10
2.000E-1 4.86882062E-10
2.100E-1 6.98093098E-10
2.200E-1 1.00261703E-9
2.300E-1 1.44251423E-9
2.400E-1 2.07909731E-9
2.500E-1 3.0018183E-9
2.600E-1 4.34127318E-9
2.700E-1 6.28823533E-9
2.800E-1 9.12151706E-9
2.900E-1 1.32487588E-8
3.000E-1 1.92661499E-8
3.100E-1 2.80458718E-8
3.200E-1 4.08641324E-8
3.300E-1 5.95886231E-8
3.400E-1 8.69529424E-8
3.500E-1 1.26958237E-7
3.600E-1 1.85460813E-7
3.700E-1 2.71031327E-7
3.800E-1 3.96209968E-7
3.900E-1 5.79337721E-7
4.000E-1 8.47222937E-7
4.100E-1 1.23901304E-6
4.200E-1 1.81179218E-6
4.300E-1 2.64862333E-6
4.400E-1 3.86999463E-6
4.500E-1 5.64988372E-6
