0.000E+0 0
1.000E-2 2.62444293E-15
2.000E-2 6.37825866E-15
3.000E-2 1.17595454E-14
4.000E-2 1.94853179E-14
5.000E-2 3.05874031E-14
6.000E-2 4.65503276E-14
7.000E-2 6.95096978E-14
8.000E-2 1.02537863E-13
9.000E-2 1.50055766E-13
1.000E-1 2.18427622E-13
1.100E-1 3.16821144E-13
1.200E-1 4.58454323E-13
1.300E-1 6.62406104E-13
1.400E-1 9.56251063E-13
1.500E-1 1.37989954E-12
1.600E-1 1.99120258E-12
1.700E-1 2.8741411E-12
1.800E-1 4.15079974E-12
1.900E-1 5.99888223E-12
2.000E-1 8.67734087E-12
2.100E-1 1.25638857E-11
2.200E-1 1.82098884E-11
2.300E-1 2.64207564E-11
2.400E-1 3.83736084E-11
2.500E-1 5.5789581E-11
2.600E-1 8.1186151E-11
2.700E-1 1.18246661E-10
2.800E-1 1.72361515E-10
2.900E-1 2.51420793E-10
3.000E-1 3.66975078E-10
3.100E-1 5.35935349E-10
3.200E-1 7.83061909E-10
3.300E-1 1.14460756E-9
3.400E-1 1.67364799E-9
3.500E-1 2.4478758E-9
3.600E-1 3.58098556E-9
3.700E-1 5.23928042E-9
3.800E-1 7.66584324E-9
3.900E-1 1.12156061E-8
4.000E-1 1.64059929E-8
4.100E-1 2.3989538E-8
4.200E-1 3.50569234E-8
4.300E-1 5.11808534E-8
4.400E-1 7.46120229E-8
4.500E-1 1.08535663E-7
