0.000E+0 0
1.000E-2 3.53837343E-14
2.000E-2 8.58829095E-14
3.000E-2 1.58127979E-13
4.000E-2 2.61645672E-13
5.000E-2 4.10118933E-13
6.000E-2 6.23194457E-13
7.000E-2 9.29077375E-13
8.000E-2 1.36825938E-12
9.000E-2 1.99888253E-12
1.000E-1 2.90446936E-12
1.100E-1 4.2050855E-12
1.200E-1 6.07349454E-12
1.300E-1 8.75859065E-12
1.400E-1 1.26194613E-11
1.500E-1 1.81749972E-11
1.600E-1 2.617626E-11
1.700E-1 3.77121702E-11
1.800E-1 5.43639869E-11
1.900E-1 7.84312209E-11
2.000E-1 1.13262126E-10
2.100E-1 1.63737279E-10
2.200E-1 2.36977294E-10
2.300E-1 3.43378669E-10
2.400E-1 4.98130163E-10
2.500E-1 7.23432865E-10
2.600E-1 1.0517509E-9
2.700E-1 1.5305717E-9
2.800E-1 2.2293773E-9
2.900E-1 3.24985415E-9
3.000E-1 4.74084563E-9
3.100E-1 6.92024973E-9
3.200E-1 1.0107084E-8
3.300E-1 1.47684296E-8
3.400E-1 2.15881375E-8
3.500E-1 3.15673366E-8
3.600E-1 4.61713563E-8
3.700E-1 6.75442656E-8
3.800E-1 9.88216396E-8
3.900E-1 1.44585439E-7
4.000E-1 2.11523232E-7
4.100E-1 3.09378527E-7
4.200E-1 4.52310013E-7
4.300E-1 6.60812673E-7
4.400E-1 9.64384052E-7
4.500E-1 1.40512066E-6
