0.000E+0 0
1.000E-2 1.74256015E-14
2.000E-2 4.23337976E-14
3.000E-2 7.80194761E-14
4.000E-2 1.29223054E-13
5.000E-2 2.02762415E-13
6.000E-2 3.08440968E-13
7.000E-2 4.60353232E-13
8.000E-2 6.78763668E-13
9.000E-2 9.92813825E-13
1.000E-1 1.44442912E-12
1.100E-1 2.09396729E-12
1.200E-1 3.02840165E-12
1.300E-1 4.37320125E-12
1.400E-1 6.3096126E-12
1.500E-1 9.09984284E-12
1.600E-1 1.31238102E-11
1.700E-1 1.89328325E-11
1.800E-1 2.73281193E-11
1.900E-1 3.94755831E-11
2.000E-1 5.70738246E-11
2.100E-1 8.25999692E-11
2.200E-1 1.19669487E-10
2.300E-1 1.73562918E-10
2.400E-1 2.51997006E-10
2.500E-1 3.66253808E-10
2.600E-1 5.32834086E-10
2.700E-1 7.75878668E-10
2.800E-1 1.13071464E-9
2.900E-1 1.64904905E-9
3.000E-1 2.40657544E-9
3.100E-1 3.51411335E-9
3.200E-1 5.13391946E-9
3.300E-1 7.5035661E-9
3.400E-1 1.0970885E-8
3.500E-1 1.60450754E-8
3.600E-1 2.34713924E-8
3.700E-1 3.43401576E-8
3.800E-1 5.02455744E-8
3.900E-1 7.35164697E-8
4.000E-1 1.07550187E-7
4.100E-1 1.57292843E-7
4.200E-1 2.29923917E-7
4.300E-1 3.35818908E-7
4.400E-1 4.89874971E-7
4.500E-1 7.132771E-7
