0.000E+0 0
1.000E-2 4.45800664E-13
2.000E-2 1.06984678E-12
3.000E-2 1.94634211E-12
4.000E-2 3.17992172E-12
5.000E-2 4.91790963E-12
6.000E-2 7.36744151E-12
7.000E-2 1.08193846E-11
8.000E-2 1.56817839E-11
9.000E-2 2.25267182E-11
1.000E-1 3.21561434E-11
1.100E-1 4.5694793E-11
1.200E-1 6.47219017E-11
1.300E-1 9.14589873E-11
1.400E-1 1.29039005E-10
1.500E-1 1.81894057E-10
1.600E-1 2.56316228E-10
1.700E-1 3.61271437E-10
1.800E-1 5.09583138E-10
1.900E-1 7.1965643E-10
2.000E-1 1.01799166E-9
2.100E-1 1.4428512E-9
2.200E-1 2.04961101E-9
2.300E-1 2.91857421E-9
2.400E-1 4.16638402E-9
2.500E-1 5.96270046E-9
2.600E-1 8.55457759E-9
2.700E-1 1.23021084E-8
2.800E-1 1.77305603E-8
2.900E-1 2.56066483E-8
3.000E-1 3.70501397E-8
3.100E-1 5.36971796E-8
3.200E-1 7.79393208E-8
3.300E-1 1.13273352E-7
3.400E-1 1.64813241E-7
3.500E-1 2.40039194E-7
3.600E-1 3.49893291E-7
3.700E-1 5.10381232E-7
3.800E-1 7.44912112E-7
3.900E-1 1.08771214E-6
4.000E-1 1.58879634E-6
4.100E-1 2.32118988E-6
4.200E-1 3.39137613E-6
4.300E-1 4.95432575E-6
4.400E-1 7.23493181E-6
4.500E-1 1.05581984E-5
