0.000E+0 0
1.000E-2 5.6045658E-15
2.000E-2 1.36191778E-14
3.000E-2 2.51061919E-14
4.000E-2 4.15945919E-14
5.000E-2 6.52842564E-14
6.000E-2 9.93396061E-14
7.000E-2 1.48311985E-13
8.000E-2 2.18747753E-13
9.000E-2 3.20064809E-13
1.000E-1 4.65818008E-13
1.100E-1 6.75529297E-13
1.200E-1 9.77339896E-13
1.300E-1 1.41186155E-12
1.400E-1 2.03777989E-12
1.500E-1 2.94002088E-12
1.600E-1 4.24166968E-12
1.700E-1 6.12138426E-12
1.800E-1 8.83885567E-12
1.900E-1 1.27720508E-11
2.000E-1 1.84717067E-11
2.100E-1 2.67410822E-11
2.200E-1 3.87526921E-11
2.300E-1 5.62191929E-11
2.400E-1 8.16435718E-11
2.500E-1 1.18685482E-10
2.600E-1 1.72697692E-10
2.700E-1 2.51511712E-10
2.800E-1 3.66588379E-10
2.900E-1 5.34702986E-10
3.000E-1 7.804132E-10
3.100E-1 1.13967311E-9
3.200E-1 1.66512481E-9
3.300E-1 2.43384416E-9
3.400E-1 3.55867413E-9
3.500E-1 5.20479699E-9
3.600E-1 7.61394396E-9
3.700E-1 1.11397122E-8
3.800E-1 1.62989781E-8
3.900E-1 2.38465101E-8
4.000E-1 3.48827562E-8
4.100E-1 5.10084904E-8
4.200E-1 7.45444252E-8
4.300E-1 1.08838253E-7
4.400E-1 1.58683694E-7
4.500E-1 2.30870819E-7
