0.000E+0 0
1.000E-2 9.58868499E-14
2.000E-2 2.32118453E-13
3.000E-2 4.26190721E-13
4.000E-2 7.03141806E-13
5.000E-2 1.09878355E-12
6.000E-2 1.66431399E-12
7.000E-2 2.47290527E-12
8.000E-2 3.62912254E-12
9.000E-2 5.28241156E-12
1.000E-1 7.64645127E-12
1.100E-1 1.10269895E-11
1.200E-1 1.58619898E-11
1.300E-1 2.27796984E-11
1.400E-1 3.26828596E-11
1.500E-1 4.68711527E-11
1.600E-1 6.72195538E-11
1.700E-1 9.64385585E-11
1.800E-1 1.38454238E-10
1.900E-1 1.98963686E-10
2.000E-1 2.86247149E-10
2.100E-1 4.12355788E-10
2.200E-1 5.94849177E-10
2.300E-1 8.59337471E-10
2.400E-1 1.24320155E-9
2.500E-1 1.80103792E-9
2.600E-1 2.61262933E-9
2.700E-1 3.79461422E-9
2.800E-1 5.51757335E-9
2.900E-1 8.03105058E-9
3.000E-1 1.17001933E-8
3.100E-1 1.70594092E-8
3.200E-1 2.4890939E-8
3.300E-1 3.63399013E-8
3.400E-1 5.30827073E-8
3.500E-1 7.75735243E-8
3.600E-1 1.1340478E-7
3.700E-1 1.65834081E-7
3.800E-1 2.42553498E-7
3.900E-1 3.54810835E-7
4.000E-1 5.19039916E-7
4.100E-1 7.59222308E-7
4.200E-1 1.11029014E-6
4.300E-1 1.62298934E-6
4.400E-1 2.37074578E-6
4.500E-1 3.4591795E-6
