0.000E+0 0
1.000E-2 4.46014353E-13
2.000E-2 1.07037366E-12
3.000E-2 1.94732802E-12
4.000E-2 3.18158039E-12
5.000E-2 4.92055432E-12
6.000E-2 7.37153136E-12
7.000E-2 1.08255926E-11
8.000E-2 1.56910961E-11
9.000E-2 2.25405802E-11
1.000E-1 3.21766738E-11
1.100E-1 4.57250967E-11
1.200E-1 6.47665295E-11
1.300E-1 9.15246091E-11
1.400E-1 1.29135396E-10
1.500E-1 1.82035545E-10
1.600E-1 2.56523811E-10
1.700E-1 3.61575892E-10
1.800E-1 5.10029571E-10
1.900E-1 7.20310952E-10
2.000E-1 1.01895116E-9
2.100E-1 1.4442577E-9
2.200E-1 2.05167263E-9
2.300E-1 2.92159602E-9
2.400E-1 4.1708131E-9
2.500E-1 5.9691921E-9
2.600E-1 8.56409217E-9
2.700E-1 1.23160535E-8
2.800E-1 1.7750999E-8
2.900E-1 2.56366042E-8
3.000E-1 3.70940444E-8
3.100E-1 5.37615281E-8
3.200E-1 7.80336325E-8
3.300E-1 1.13411578E-7
3.400E-1 1.65015831E-7
3.500E-1 2.40336116E-7
3.600E-1 3.50328468E-7
3.700E-1 5.11019038E-7
3.800E-1 7.45846892E-7
3.900E-1 1.08908216E-6
4.000E-1 1.59080422E-6
4.100E-1 2.32413257E-6
4.200E-1 3.39568876E-6
4.300E-1 4.96064585E-6
4.400E-1 7.24419338E-6
4.500E-1 1.05717695E-5
