0.000E+0 0
1.000E-2 5.89889395E-15
2.000E-2 1.43448858E-14
3.000E-2 2.64641473E-14
4.000E-2 4.3879193E-14
5.000E-2 6.89269834E-14
6.000E-2 1.04972851E-13
7.000E-2 1.56862603E-13
8.000E-2 2.31574175E-13
9.000E-2 3.39157998E-13
1.000E-1 4.94095988E-13
1.100E-1 7.17268825E-13
1.200E-1 1.03880914E-12
1.300E-1 1.50224735E-12
1.400E-1 2.1705468E-12
1.500E-1 3.13490304E-12
1.600E-1 4.52759013E-12
1.700E-1 6.54073365E-12
1.800E-1 9.45376326E-12
1.900E-1 1.36735755E-11
2.000E-1 1.97933077E-11
2.100E-1 2.86783622E-11
2.200E-1 4.15923337E-11
2.300E-1 6.03813686E-11
2.400E-1 8.77441022E-11
2.500E-1 1.27626937E-10
2.600E-1 1.85802912E-10
2.700E-1 2.70719504E-10
2.800E-1 3.94740333E-10
2.900E-1 5.75963849E-10
3.000E-1 8.40886991E-10
3.100E-1 1.22830613E-9
3.200E-1 1.79502915E-9
3.300E-1 2.62423747E-9
3.400E-1 3.83772268E-9
3.500E-1 5.6137827E-9
3.600E-1 8.21337185E-9
3.700E-1 1.20182622E-8
3.800E-1 1.75866256E-8
3.900E-1 2.57337583E-8
4.000E-1 3.76488264E-8
4.100E-1 5.50626469E-8
4.200E-1 8.04865577E-8
4.300E-1 1.17547702E-7
4.400E-1 1.71449507E-7
4.500E-1 2.49582803E-7
