0.000E+0 0
1.000E-2 2.49079429E-14
2.000E-2 6.04871006E-14
3.000E-2 1.11428537E-13
4.000E-2 1.84477458E-13
5.000E-2 2.89329287E-13
6.000E-2 4.39916368E-13
7.000E-2 6.56256669E-13
8.000E-2 9.671124E-13
9.000E-2 1.41381827E-12
1.000E-1 2.05580288E-12
1.100E-1 2.97856745E-12
1.200E-1 4.30523959E-12
1.300E-1 6.2133406E-12
1.400E-1 8.95916863E-12
1.500E-1 1.29133222E-11
1.600E-1 1.8612531E-11
1.700E-1 2.68353653E-11
1.800E-1 3.87129115E-11
1.900E-1 5.58906435E-11
2.000E-1 8.07652483E-11
2.100E-1 1.16831183E-10
2.200E-1 1.69187891E-10
2.300E-1 2.45282242E-10
2.400E-1 3.55995458E-10
2.500E-1 5.17234508E-10
2.600E-1 7.522624E-10
2.700E-1 1.09511073E-9
2.800E-1 1.59557744E-9
2.900E-1 2.3265463E-9
3.000E-1 3.39470683E-9
3.100E-1 4.95625302E-9
3.200E-1 7.23987105E-9
3.300E-1 1.05803925E-8
3.400E-1 1.5468045E-8
3.500E-1 2.26204914E-8
3.600E-1 3.30881192E-8
3.700E-1 4.84077456E-8
3.800E-1 7.08266096E-8
3.900E-1 1.03627953E-7
4.000E-1 1.51602447E-7
4.100E-1 2.21726934E-7
4.200E-1 3.24133325E-7
4.300E-1 4.73474019E-7
4.400E-1 6.90808424E-7
4.500E-1 1.0061296E-6
