0.000E+0 0
1.000E-2 8.3434831E-16
2.000E-2 2.02789742E-15
3.000E-2 3.73912003E-15
4.000E-2 6.19616344E-15
5.000E-2 9.7273828E-15
6.000E-2 1.48052501E-14
7.000E-2 2.2109535E-14
8.000E-2 3.26182951E-14
9.000E-2 4.77390756E-14
1.000E-1 6.94983725E-14
1.100E-1 1.00815725E-13
1.200E-1 1.45901006E-13
1.300E-1 2.10831449E-13
1.400E-1 3.04391306E-13
1.500E-1 4.39295732E-13
1.600E-1 6.33977194E-13
1.700E-1 9.15195596E-13
1.800E-1 1.32185474E-12
1.900E-1 1.91058515E-12
2.000E-1 2.76391334E-12
2.100E-1 4.0022177E-12
2.200E-1 5.8012291E-12
2.300E-1 8.41765052E-12
2.400E-1 1.22266667E-11
2.500E-1 1.77768684E-11
2.600E-1 2.58706822E-11
2.700E-1 3.76821619E-11
2.800E-1 5.49294996E-11
2.900E-1 8.01276843E-11
3.000E-1 1.16958526E-10
3.100E-1 1.7081252E-10
3.200E-1 2.4958221E-10
3.300E-1 3.6482347E-10
3.400E-1 5.33454562E-10
3.500E-1 7.80240377E-10
3.600E-1 1.14142112E-9
3.700E-1 1.67000487E-9
3.800E-1 2.44347009E-9
3.900E-1 3.57493939E-9
4.000E-1 5.22931135E-9
4.100E-1 7.64638464E-9
4.200E-1 1.11736514E-8
4.300E-1 1.63120511E-8
4.400E-1 2.37782152E-8
4.500E-1 3.45857926E-8
