0.000E+0 0
1.000E-2 6.95003966E-14
2.000E-2 1.68430973E-13
3.000E-2 3.09616658E-13
4.000E-2 5.11442337E-13
5.000E-2 8.00250687E-13
6.000E-2 1.21377235E-12
7.000E-2 1.80603583E-12
8.000E-2 2.65440258E-12
9.000E-2 3.86966179E-12
1.000E-1 5.61054277E-12
1.100E-1 8.10462511E-12
1.200E-1 1.16785425E-11
1.300E-1 1.68017233E-11
1.400E-1 2.4149893E-11
1.500E-1 3.46974694E-11
1.600E-1 4.98522408E-11
1.700E-1 7.16519448E-11
1.800E-1 1.03051471E-10
1.900E-1 1.48342725E-10
2.000E-1 2.13768663E-10
2.100E-1 3.08421523E-10
2.200E-1 4.45557052E-10
2.300E-1 6.44517685E-10
2.400E-1 9.33547322E-10
2.500E-1 1.35391166E-9
2.600E-1 1.96593051E-9
2.700E-1 2.8578103E-9
2.800E-1 4.15857789E-9
2.900E-1 6.05702139E-9
3.000E-1 8.82942829E-9
3.100E-1 1.28802071E-8
3.200E-1 1.88013714E-8
3.300E-1 2.74596344E-8
3.400E-1 4.01238976E-8
3.500E-1 5.86518006E-8
3.600E-1 8.57625339E-8
3.700E-1 1.25435461E-7
3.800E-1 1.8349182E-7
3.900E-1 2.68441959E-7
4.000E-1 3.9271586E-7
4.100E-1 5.74442823E-7
4.200E-1 8.40009393E-7
4.300E-1 1.22770152E-6
4.400E-1 1.79281727E-6
4.500E-1 2.61468798E-6
