0.000E+0 0
1.000E-2 4.98419719E-14
2.000E-2 1.20895025E-13
3.000E-2 2.22437122E-13
4.000E-2 3.67785858E-13
5.000E-2 5.76049288E-13
6.000E-2 8.74634659E-13
7.000E-2 1.30284526E-12
8.000E-2 1.91704242E-12
9.000E-2 2.79806388E-12
1.000E-1 4.06190373E-12
1.100E-1 5.87512033E-12
1.200E-1 8.47711697E-12
1.300E-1 1.22124383E-11
1.400E-1 1.75776923E-11
1.500E-1 2.52898614E-11
1.600E-1 3.63859165E-11
1.700E-1 5.23682649E-11
1.800E-1 7.54173033E-11
1.900E-1 1.08702214E-10
2.000E-1 1.56835572E-10
2.100E-1 2.26538466E-10
2.200E-1 3.27613785E-10
2.300E-1 4.74370659E-10
2.400E-1 6.87709514E-10
2.500E-1 9.98174522E-10
2.600E-1 1.45042284E-9
2.700E-1 2.10976893E-9
2.800E-1 3.07176831E-9
2.900E-1 4.47625275E-9
3.000E-1 6.52788522E-9
3.100E-1 9.52626189E-9
3.200E-1 1.39099917E-8
3.300E-1 2.03212331E-8
3.400E-1 2.97001558E-8
3.500E-1 4.34231437E-8
3.600E-1 6.35048617E-8
3.700E-1 9.28934083E-8
3.800E-1 1.35900807E-7
3.900E-1 1.98829538E-7
4.000E-1 2.90881475E-7
4.100E-1 4.25470244E-7
4.200E-1 6.2210267E-7
4.300E-1 9.09047393E-7
4.400E-1 1.32705883E-6
4.500E-1 1.93444362E-6
