0.000E+0 0
1.000E-2 1.31043162E-13
2.000E-2 3.16787265E-13
3.000E-2 5.80809325E-13
4.000E-2 9.56777316E-13
5.000E-2 1.49273714E-12
6.000E-2 2.25721432E-12
7.000E-2 3.34790376E-12
8.000E-2 4.90405865E-12
9.000E-2 7.12418247E-12
1.000E-1 1.02913493E-11
1.100E-1 1.48095393E-11
1.200E-1 2.12559375E-11
1.300E-1 3.0456451E-11
1.400E-1 4.35950816E-11
1.500E-1 6.23727705E-11
1.600E-1 8.92386116E-11
1.700E-1 1.27726977E-10
1.800E-1 1.82949661E-10
1.900E-1 2.6231486E-10
2.000E-1 3.76578082E-10
2.100E-1 5.41378666E-10
2.200E-1 7.79486901E-10
2.300E-1 1.12409104E-9
2.400E-1 1.62360643E-9
2.500E-1 2.34871304E-9
2.600E-1 3.40265586E-9
2.700E-1 4.93632301E-9
2.800E-1 7.17032126E-9
2.900E-1 1.04272989E-8
3.000E-1 1.51792757E-8
3.100E-1 2.21169506E-8
3.200E-1 3.22511886E-8
3.300E-1 4.7061616E-8
3.400E-1 6.87141574E-8
3.500E-1 1.00379412E-7
3.600E-1 1.46698411E-7
3.700E-1 2.14463552E-7
3.800E-1 3.13613114E-7
3.900E-1 4.58681685E-7
4.000E-1 6.70910916E-7
4.100E-1 9.81311442E-7
4.200E-1 1.43508361E-6
4.300E-1 2.09795526E-6
4.400E-1 3.06517266E-6
4.500E-1 4.47405359E-6
