0.000E+0 0
1.000E-2 2.40756353E-13
2.000E-2 5.80004535E-13
3.000E-2 1.05952531E-12
4.000E-2 1.73864199E-12
5.000E-2 2.70150162E-12
6.000E-2 4.06735555E-12
7.000E-2 6.00508152E-12
8.000E-2 8.75371997E-12
9.000E-2 1.2651569E-11
1.000E-1 1.81775132E-11
1.100E-1 2.60099265E-11
1.200E-1 3.71109439E-11
1.300E-1 5.28475263E-11
1.400E-1 7.51660813E-11
1.500E-1 1.06845255E-10
1.600E-1 1.51862994E-10
1.700E-1 2.15930754E-10
1.800E-1 3.07272226E-10
1.900E-1 4.37759679E-10
2.000E-1 6.24573227E-10
2.100E-1 8.92624727E-10
2.200E-1 1.27809981E-9
2.300E-1 1.83363532E-9
2.400E-1 2.63588959E-9
2.500E-1 3.79661396E-9
2.600E-1 5.47884966E-9
2.700E-1 7.92062746E-9
2.800E-1 1.14696525E-8
2.900E-1 1.6634074E-8
3.000E-1 2.41568067E-8
3.100E-1 3.51243391E-8
3.200E-1 5.11260318E-8
3.300E-1 7.44873299E-8
3.400E-1 1.08611145E-7
3.500E-1 1.58477479E-7
3.600E-1 2.31374379E-7
3.700E-1 3.37966763E-7
3.800E-1 4.93858008E-7
3.900E-1 7.21868659E-7
4.000E-1 1.05535555E-6
4.100E-1 1.5430333E-6
4.200E-1 2.25595053E-6
4.300E-1 3.2975244E-6
4.400E-1 4.81784955E-6
4.500E-1 7.03383995E-6
