0.000E+0 0
1.000E-2 1.21463526E-14
2.000E-2 2.95183439E-14
3.000E-2 5.44202718E-14
4.000E-2 9.01689778E-14
5.000E-2 1.41537288E-13
6.000E-2 2.15391583E-13
7.000E-2 3.21609011E-13
8.000E-2 4.74398159E-13
9.000E-2 6.94202976E-13
1.000E-1 1.01045173E-12
1.100E-1 1.46553322E-12
1.200E-1 2.12055951E-12
1.300E-1 3.06373465E-12
1.400E-1 4.42253152E-12
1.500E-1 6.38143941E-12
1.600E-1 9.20786735E-12
1.700E-1 1.32899902E-11
1.800E-1 1.91920841E-11
1.900E-1 2.77354717E-11
2.000E-1 4.01169632E-11
2.100E-1 5.80821971E-11
2.200E-1 8.41793633E-11
2.300E-1 1.22130631E-10
2.400E-1 1.77375951E-10
2.500E-1 2.57869314E-10
2.600E-1 3.75244789E-10
2.700E-1 5.46524182E-10
2.800E-1 7.96618041E-10
2.900E-1 1.16198864E-9
3.000E-1 1.69601471E-9
3.100E-1 2.47684787E-9
3.200E-1 3.61891657E-9
3.300E-1 5.28976671E-9
3.400E-1 7.73470549E-9
3.500E-1 1.13128433E-8
3.600E-1 1.65497602E-8
3.700E-1 2.42143654E-8
3.800E-1 3.54308514E-8
3.900E-1 5.18413066E-8
4.000E-1 7.5840925E-8
4.100E-1 1.10916114E-7
4.200E-1 1.62126011E-7
4.300E-1 2.36778657E-7
4.400E-1 3.45360166E-7
4.500E-1 5.02768684E-7
