0.000E+0 0
1.000E-2 4.13366002E-15
2.000E-2 1.00560915E-14
3.000E-2 1.85594369E-14
4.000E-2 3.07855834E-14
5.000E-2 4.83801521E-14
6.000E-2 7.37142827E-14
7.000E-2 1.10204242E-13
8.000E-2 1.62772381E-13
9.000E-2 2.38512706E-13
1.000E-1 3.47653246E-13
1.100E-1 5.04949843E-13
1.200E-1 7.31708412E-13
1.300E-1 1.0587244E-12
1.400E-1 1.53056289E-12
1.500E-1 2.21180034E-12
1.600E-1 3.19613855E-12
1.700E-1 4.61972477E-12
1.800E-1 6.68063219E-12
1.900E-1 9.66736169E-12
2.000E-1 1.40005536E-11
2.100E-1 2.02940424E-11
2.200E-1 2.94442365E-11
2.300E-1 4.27609771E-11
2.400E-1 6.21591487E-11
2.500E-1 9.04392698E-11
2.600E-1 1.31698422E-10
2.700E-1 1.91932099E-10
2.800E-1 2.79915724E-10
2.900E-1 4.08495787E-10
3.000E-1 5.96480917E-10
3.100E-1 8.71411415E-10
3.200E-1 1.27361473E-9
3.300E-1 1.86214255E-9
3.400E-1 2.72345911E-9
3.500E-1 3.98414855E-9
3.600E-1 5.82948414E-9
3.700E-1 8.53052901E-9
3.800E-1 1.24836131E-8
3.900E-1 1.82676778E-8
4.000E-1 2.67272296E-8
4.100E-1 3.90916047E-8
4.200E-1 5.7144866E-8
4.300E-1 8.34644982E-8
4.400E-1 1.21749729E-7
4.500E-1 1.77258395E-7
