0.000E+0 0
1.000E-2 3.26779066E-13
2.000E-2 7.85735045E-13
3.000E-2 1.43242414E-12
4.000E-2 2.34546462E-12
5.000E-2 3.63597287E-12
6.000E-2 5.46081921E-12
7.000E-2 8.04125528E-12
8.000E-2 1.16891172E-11
9.000E-2 1.68437562E-11
1.000E-1 2.41242374E-11
1.100E-1 3.44033905E-11
1.200E-1 4.89133219E-11
1.300E-1 6.93964616E-11
1.400E-1 9.83228123E-11
1.500E-1 1.39203746E-10
1.600E-1 1.97046867E-10
1.700E-1 2.79017148E-10
1.800E-1 3.95399693E-10
1.900E-1 5.61003488E-10
2.000E-1 7.9720969E-10
2.100E-1 1.13496195E-9
2.200E-1 1.61913369E-9
2.300E-1 2.31490866E-9
2.400E-1 3.31710591E-9
2.500E-1 4.76381235E-9
2.600E-1 6.85631901E-9
2.700E-1 9.88828333E-9
2.800E-1 1.42883973E-8
2.900E-1 2.06828278E-8
3.000E-1 2.99866054E-8
3.100E-1 4.35373933E-8
3.200E-1 6.32913024E-8
3.300E-1 9.21095222E-8
3.400E-1 1.34177852E-7
3.500E-1 1.95620636E-7
3.600E-1 2.85398885E-7
3.700E-1 4.16623462E-7
3.800E-1 6.084736E-7
3.900E-1 8.88996446E-7
4.000E-1 1.29918493E-6
4.100E-1 1.89890205E-6
4.200E-1 2.77545417E-6
4.300E-1 4.05592699E-6
4.400E-1 5.92478603E-6
4.500E-1 8.64867578E-6
