0.000E+0 0
1.000E-2 2.92047665E-15
2.000E-2 7.10817213E-15
3.000E-2 1.31253705E-14
4.000E-2 2.17831593E-14
5.000E-2 3.4251242E-14
6.000E-2 5.22162217E-14
7.000E-2 7.81098752E-14
8.000E-2 1.1543863E-13
9.000E-2 1.69259627E-13
1.000E-1 2.46869518E-13
1.100E-1 3.58802629E-13
1.200E-1 5.20279902E-13
1.300E-1 7.53315886E-13
1.400E-1 1.08978768E-12
1.500E-1 1.57591155E-12
1.600E-1 2.27878075E-12
1.700E-1 3.2959219E-12
1.800E-1 4.76927273E-12
1.900E-1 6.9056344E-12
2.000E-1 1.00066055E-11
2.100E-1 1.45123999E-11
2.200E-1 2.10659975E-11
2.300E-1 3.06070701E-11
2.400E-1 4.45095195E-11
2.500E-1 6.47828949E-11
2.600E-1 9.43673821E-11
2.700E-1 1.37565863E-10
2.800E-1 2.00676761E-10
2.900E-1 2.92920992E-10
3.000E-1 4.2779966E-10
3.100E-1 6.25082514E-10
3.200E-1 9.13719798E-10
3.300E-1 1.33610527E-9
3.400E-1 1.95431513E-9
3.500E-1 2.85923358E-9
3.600E-1 4.18388952E-9
3.700E-1 6.1229238E-9
3.800E-1 8.96095308E-9
3.900E-1 1.31137852E-8
4.000E-1 1.91880702E-8
4.100E-1 2.8067125E-8
4.200E-1 4.10333319E-8
4.300E-1 5.99403991E-8
4.400E-1 8.74509595E-8
4.500E-1 1.27354181E-7
