0.000E+0 0
1.000E-2 3.83832424E-15
2.000E-2 9.32789895E-15
3.000E-2 1.71968322E-14
4.000E-2 2.84931602E-14
5.000E-2 4.47249525E-14
6.000E-2 6.80617492E-14
7.000E-2 1.01624345E-13
8.000E-2 1.49902037E-13
9.000E-2 2.19354134E-13
1.000E-1 3.19278427E-13
1.100E-1 4.63067371E-13
1.200E-1 6.70028653E-13
1.300E-1 9.68029043E-13
1.400E-1 1.39734125E-12
1.500E-1 2.01625069E-12
1.600E-1 2.90923876E-12
1.700E-1 4.19893895E-12
1.800E-1 6.06361822E-12
1.900E-1 8.76274871E-12
2.000E-1 1.26744251E-11
2.100E-1 1.83501255E-11
2.200E-1 2.65948662E-11
2.300E-1 3.85845411E-11
2.400E-1 5.60377161E-11
2.500E-1 8.14671776E-11
2.600E-1 1.18548296E-10
2.700E-1 1.72658489E-10
2.800E-1 2.516673E-10
2.900E-1 3.6709353E-10
3.000E-1 5.35799886E-10
3.100E-1 7.82474647E-10
3.200E-1 1.14326521E-9
3.300E-1 1.67109678E-9
3.400E-1 2.44345432E-9
3.500E-1 3.57376147E-9
3.600E-1 5.22800265E-9
3.700E-1 7.64896995E-9
3.800E-1 1.1191557E-8
3.900E-1 1.63739717E-8
4.000E-1 2.39517024E-8
4.100E-1 3.50236051E-8
4.200E-1 5.11824821E-8
4.300E-1 7.47254491E-8
4.400E-1 1.08940708E-7
4.500E-1 1.58483455E-7
