0.000E+0 0
1.000E-2 3.51048461E-14
2.000E-2 8.5195272E-14
3.000E-2 1.56841263E-13
4.000E-2 2.59480927E-13
5.000E-2 4.06667318E-13
6.000E-2 6.17856764E-13
7.000E-2 9.20975383E-13
8.000E-2 1.35610594E-12
9.000E-2 1.98079116E-12
1.000E-1 2.87767517E-12
1.100E-1 4.16553617E-12
1.200E-1 6.01525087E-12
1.300E-1 8.67294795E-12
1.400E-1 1.24936617E-11
1.500E-1 1.79903423E-11
1.600E-1 2.59053449E-11
1.700E-1 3.73148293E-11
1.800E-1 5.3781352E-11
1.900E-1 7.75770132E-11
2.000E-1 1.12009892E-10
2.100E-1 1.61901685E-10
2.200E-1 2.34286706E-10
2.300E-1 3.39434973E-10
2.400E-1 4.92349871E-10
2.500E-1 7.14960793E-10
2.600E-1 1.03933366E-9
2.700E-1 1.51237228E-9
2.800E-1 2.20270331E-9
2.900E-1 3.21075952E-9
3.000E-1 4.68354684E-9
3.100E-1 6.83627019E-9
3.200E-1 9.98400002E-9
3.300E-1 1.45880325E-8
3.400E-1 2.13237394E-8
3.500E-1 3.11798221E-8
3.600E-1 4.56033947E-8
3.700E-1 6.6711827E-8
3.800E-1 9.76015587E-8
3.900E-1 1.42797183E-7
4.000E-1 2.08902169E-7
4.100E-1 3.05536724E-7
4.200E-1 4.46678732E-7
4.300E-1 6.52557992E-7
4.400E-1 9.52282981E-7
4.500E-1 1.38737911E-6
