0.000E+0 0
1.000E-2 9.56318527E-14
2.000E-2 2.31489723E-13
3.000E-2 4.25014235E-13
4.000E-2 7.01162511E-13
5.000E-2 1.09562763E-12
6.000E-2 1.65943358E-12
7.000E-2 2.46549739E-12
8.000E-2 3.61801032E-12
9.000E-2 5.26587016E-12
1.000E-1 7.62195268E-12
1.100E-1 1.09908286E-11
1.200E-1 1.58087364E-11
1.300E-1 2.27013935E-11
1.400E-1 3.25678386E-11
1.500E-1 4.67023194E-11
1.600E-1 6.69718515E-11
1.700E-1 9.60752634E-11
1.800E-1 1.37921526E-10
1.900E-1 1.98182673E-10
2.000E-1 2.85102217E-10
2.100E-1 4.10677484E-10
2.200E-1 5.92389147E-10
2.300E-1 8.5573172E-10
2.400E-1 1.23791659E-9
2.500E-1 1.79329186E-9
2.600E-1 2.6012762E-9
2.700E-1 3.77797444E-9
2.800E-1 5.4931853E-9
2.900E-1 7.99530638E-9
3.000E-1 1.16478051E-8
3.100E-1 1.69826269E-8
3.200E-1 2.47784039E-8
3.300E-1 3.61749652E-8
3.400E-1 5.28409698E-8
3.500E-1 7.72192225E-8
3.600E-1 1.12885497E-7
3.700E-1 1.65072989E-7
3.800E-1 2.41437985E-7
3.900E-1 3.53175839E-7
4.000E-1 5.16643477E-7
4.100E-1 7.55709718E-7
4.200E-1 1.10514135E-6
4.300E-1 1.61544179E-6
4.400E-1 2.35968101E-6
4.500E-1 3.44295653E-6
