0.000E+0 0
1.000E-2 1.5200844E-15
2.000E-2 3.70496761E-15
3.000E-2 6.85131022E-15
4.000E-2 1.13878672E-14
5.000E-2 1.79341922E-14
6.000E-2 2.73854426E-14
7.000E-2 4.1034948E-14
8.000E-2 6.075149E-14
9.000E-2 8.92359597E-14
1.000E-1 1.30393374E-13
1.100E-1 1.89872845E-13
1.200E-1 2.75852475E-13
1.300E-1 4.00182014E-13
1.400E-1 5.80048691E-13
1.500E-1 8.40408826E-13
1.600E-1 1.21754085E-12
1.700E-1 1.76424091E-12
1.800E-1 2.55742438E-12
1.900E-1 3.70925137E-12
2.000E-1 5.38341307E-12
2.100E-1 7.81897675E-12
2.200E-1 1.13653005E-11
2.300E-1 1.65331621E-11
2.400E-1 2.40696372E-11
2.500E-1 3.50677687E-11
2.600E-1 5.1127201E-11
2.700E-1 7.45894789E-11
2.800E-1 1.08882725E-10
2.900E-1 1.59026547E-10
3.000E-1 2.32371634E-10
3.100E-1 3.39683077E-10
3.200E-1 4.9672693E-10
3.300E-1 7.26593348E-10
3.400E-1 1.06309715E-9
3.500E-1 1.55575314E-9
3.600E-1 2.27705015E-9
3.700E-1 3.33307463E-9
3.800E-1 4.87900169E-9
3.900E-1 7.14163125E-9
4.000E-1 1.04520612E-8
4.100E-1 1.52928181E-8
4.200E-1 2.23653331E-8
4.300E-1 3.26854734E-8
4.400E-1 4.77165412E-8
4.500E-1 6.95497695E-8
