0.000E+0 -0.61001145
1.000E-2 -0.610006238
2.000E-2 -0.610000994
3.000E-2 -0.609995716
4.000E-2 -0.609990403
5.000E-2 -0.609985053
6.000E-2 -0.609979666
7.000E-2 -0.609974239
8.000E-2 -0.609968772
9.000E-2 -0.609963263
1.000E-1 -0.609957707
1.100E-1 -0.609952103
1.200E-1 -0.609946444
1.300E-1 -0.609940724
1.400E-1 -0.609934934
1.500E-1 -0.609929059
1.600E-1 -0.609923079
1.700E-1 -0.609916967
1.800E-1 -0.609910679
1.900E-1 -0.609904153
2.000E-1 -0.609897298
2.100E-1 -0.60988998
2.200E-1 -0.609881997
2.300E-1 -0.609873053
2.400E-1 -0.609862706
2.500E-1 -0.609850302
2.600E-1 -0.609834865
2.700E-1 -0.609814943
2.800E-1 -0.609788375
2.900E-1 -0.609751945
3.000E-1 -0.609700857
3.100E-1 -0.609627972
3.200E-1 -0.609522648
3.300E-1 -0.609369029
3.400E-1 -0.609143485
3.500E-1 -0.608810796
3.600E-1 -0.608318466
3.700E-1 -0.607588249
3.800E-1 -0.606503507
3.900E-1 -0.604890371
4.000E-1 -0.602489658
4.100E-1 -0.598914995
4.200E-1 -0.593590398
4.300E-1 -0.585657223
4.400E-1 -0.573835447
4.500E-1 -0.556216897
4.600E-1 -0.529957064
4.700E-1 -0.490815792
4.800E-1 -0.432472894
4.900E-1 -0.34550865
5.000E-1 -0.215885702
5.100E-1 -0.0226898674
5.200E-1 0.265228923
