0.000E+0 -0.647299522
1.000E-2 -0.647289252
2.000E-2 -0.647278927
3.000E-2 -0.647268523
4.000E-2 -0.647258037
5.000E-2 -0.647247466
6.000E-2 -0.647236804
7.000E-2 -0.647226046
8.000E-2 -0.647215185
9.000E-2 -0.64720421
1.000E-1 -0.647193108
1.100E-1 -0.647181862
1.200E-1 -0.647170446
1.300E-1 -0.647158825
1.400E-1 -0.64714695
1.500E-1 -0.647134748
1.600E-1 -0.647122115
1.700E-1 -0.647108901
1.800E-1 -0.647094885
1.900E-1 -0.647079745
2.000E-1 -0.647063009
2.100E-1 -0.647043979
2.200E-1 -0.647021633
2.300E-1 -0.646994462
2.400E-1 -0.646960236
2.500E-1 -0.646915667
2.600E-1 -0.646855896
2.700E-1 -0.64677374
2.800E-1 -0.646658583
2.900E-1 -0.646494722
3.000E-1 -0.646258939
3.100E-1 -0.645916892
3.200E-1 -0.64541779
3.300E-1 -0.644686526
3.400E-1 -0.643612061
3.500E-1 -0.642030317
3.600E-1 -0.639699007
3.700E-1 -0.636260767
3.800E-1 -0.631189387
3.900E-1 -0.623711995
4.000E-1 -0.612697708
4.100E-1 -0.596501052
4.200E-1 -0.572747622
4.300E-1 -0.538053135
4.400E-1 -0.487681116
4.500E-1 -0.415179256
4.600E-1 -0.312102357
4.700E-1 -0.168030906
4.800E-1 0.0288217654
