0.000E+0 -0.549956061
1.000E-2 -0.54993539
2.000E-2 -0.549914594
3.000E-2 -0.549893639
4.000E-2 -0.549872519
5.000E-2 -0.549851225
6.000E-2 -0.549829747
7.000E-2 -0.549808073
8.000E-2 -0.549786185
9.000E-2 -0.549764063
1.000E-1 -0.549741678
1.100E-1 -0.54971899
1.200E-1 -0.549695944
1.300E-1 -0.549672464
1.400E-1 -0.54964844
1.500E-1 -0.549623716
1.600E-1 -0.549598066
1.700E-1 -0.549571165
1.800E-1 -0.549542536
1.900E-1 -0.549511487
2.000E-1 -0.549477003
2.100E-1 -0.549437592
2.200E-1 -0.549391066
2.300E-1 -0.5493342
2.400E-1 -0.549262239
2.500E-1 -0.549168174
2.600E-1 -0.549041655
2.700E-1 -0.548867397
2.800E-1 -0.548622816
2.900E-1 -0.548274537
3.000E-1 -0.547773219
3.100E-1 -0.547045913
3.200E-1 -0.545984757
3.300E-1 -0.544430274
3.400E-1 -0.54214671
3.500E-1 -0.538785662
3.600E-1 -0.533832527
3.700E-1 -0.526527878
3.800E-1 -0.51575246
3.900E-1 -0.499859999
4.000E-1 -0.476436249
4.100E-1 -0.441956445
4.200E-1 -0.391308327
4.300E-1 -0.317149252
4.400E-1 -0.209085086
4.500E-1 -0.0527160036
4.600E-1 0.171273027
