0.000E+0 -0.720745714
1.000E-2 -0.720744727
2.000E-2 -0.720743737
3.000E-2 -0.72074274
4.000E-2 -0.720741734
5.000E-2 -0.720740719
6.000E-2 -0.720739694
7.000E-2 -0.72073866
8.000E-2 -0.720737613
9.000E-2 -0.720736552
1.000E-1 -0.720735475
1.100E-1 -0.720734378
1.200E-1 -0.720733254
1.300E-1 -0.720732098
1.400E-1 -0.720730896
1.500E-1 -0.720729631
1.600E-1 -0.720728279
1.700E-1 -0.720726803
1.800E-1 -0.720725149
1.900E-1 -0.720723235
2.000E-1 -0.720720945
2.100E-1 -0.720718101
2.200E-1 -0.720714447
2.300E-1 -0.720709598
2.400E-1 -0.720702988
2.500E-1 -0.720693778
2.600E-1 -0.720680726
2.700E-1 -0.720661996
2.800E-1 -0.720634866
2.900E-1 -0.720595311
3.000E-1 -0.720537367
3.100E-1 -0.72045221
3.200E-1 -0.720326773
3.300E-1 -0.720141714
3.400E-1 -0.719868401
3.500E-1 -0.719464458
3.600E-1 -0.718867182
3.700E-1 -0.717983815
3.800E-1 -0.716677216
3.900E-1 -0.714744752
4.000E-1 -0.711887341
4.100E-1 -0.70766418
4.200E-1 -0.701426954
4.300E-1 -0.692224897
4.400E-1 -0.678669024
4.500E-1 -0.65874011
4.600E-1 -0.629519092
4.700E-1 -0.586808959
4.800E-1 -0.524596011
4.900E-1 -0.434255027
5.000E-1 -0.303328289
5.100E-1 -0.113615117
5.200E-1 0.161762772
