0.000E+0 0
1.000E-2 4.17387813E-14
2.000E-2 1.01732884E-13
3.000E-2 1.88029779E-13
4.000E-2 3.12217221E-13
5.000E-2 4.90976975E-13
6.000E-2 7.48319991E-13
7.000E-2 1.11880283E-12
8.000E-2 1.65215819E-12
9.000E-2 2.41996555E-12
1.000E-1 3.52526805E-12
1.100E-1 5.11645002E-12
1.200E-1 7.40728246E-12
1.300E-1 1.07059076E-11
1.400E-1 1.54567893E-11
1.500E-1 2.23014826E-11
1.600E-1 3.21667246E-11
1.700E-1 4.63922015E-11
1.800E-1 6.69159298E-11
1.900E-1 9.65432967E-11
2.000E-1 1.39337573E-10
2.100E-1 2.01186794E-10
2.200E-1 2.90626699E-10
2.300E-1 4.20035425E-10
2.400E-1 6.07367895E-10
2.500E-1 8.78673594E-10
2.600E-1 1.2717513E-9
2.700E-1 1.84145331E-9
2.800E-1 2.66738181E-9
2.900E-1 3.86505152E-9
3.000E-1 5.60207045E-9
3.100E-1 8.12157408E-9
3.200E-1 1.17761221E-8
3.300E-1 1.70766419E-8
3.400E-1 2.47629255E-8
3.500E-1 3.59048338E-8
3.600E-1 5.20469614E-8
3.700E-1 7.54143495E-8
3.800E-1 1.09203371E-7
3.900E-1 1.57991144E-7
4.000E-1 2.28311091E-7
4.100E-1 3.29466476E-7
4.200E-1 4.74695723E-7
4.300E-1 6.82869272E-7
4.400E-1 9.8097998E-7
4.500E-1 1.40775674E-6
