0.000E+0 0
1.000E-2 2.85731206E-14
2.000E-2 6.96454644E-14
3.000E-2 1.28727814E-13
4.000E-2 2.13755657E-13
5.000E-2 3.36153499E-13
6.000E-2 5.12366058E-13
7.000E-2 7.66061778E-13
8.000E-2 1.1313053E-12
9.000E-2 1.65712781E-12
1.000E-1 2.41411644E-12
1.100E-1 3.50392321E-12
1.200E-1 5.07300085E-12
1.300E-1 7.3324646E-12
1.400E-1 1.05868396E-11
1.500E-1 1.52757048E-11
1.600E-1 2.20340615E-11
1.700E-1 3.17798913E-11
1.800E-1 4.58411993E-11
1.900E-1 6.61403902E-11
2.000E-1 9.54618923E-11
2.100E-1 1.37840651E-10
2.200E-1 1.99126108E-10
2.300E-1 2.87800953E-10
2.400E-1 4.16169744E-10
2.500E-1 6.02084407E-10
2.600E-1 8.71448918E-10
2.700E-1 1.26185444E-9
2.800E-1 1.82785375E-9
2.900E-1 2.64861122E-9
3.000E-1 3.83899147E-9
3.100E-1 5.56561848E-9
3.200E-1 8.07010362E-9
3.300E-1 1.17025829E-8
3.400E-1 1.69700194E-8
3.500E-1 2.46055384E-8
3.600E-1 3.56675247E-8
3.700E-1 5.16805161E-8
3.800E-1 7.48344E-8
3.900E-1 1.08264744E-7
4.000E-1 1.56446892E-7
4.100E-1 2.25753149E-7
4.200E-1 3.25251322E-7
4.300E-1 4.67868327E-7
4.400E-1 6.72099108E-7
4.500E-1 9.64487586E-7
