0.000E+0 0
1.000E-2 2.62423435E-13
2.000E-2 6.39274702E-13
3.000E-2 1.18087418E-12
4.000E-2 1.95961973E-12
5.000E-2 3.07964667E-12
6.000E-2 4.69071095E-12
7.000E-2 7.00814796E-12
8.000E-2 1.03415801E-11
9.000E-2 1.51362358E-11
1.000E-1 2.20324713E-11
1.100E-1 3.19516013E-11
1.200E-1 4.62198019E-11
1.300E-1 6.67471739E-11
1.400E-1 9.6286803E-11
1.500E-1 1.38809906E-10
1.600E-1 2.0004951E-10
1.700E-1 2.88288838E-10
1.800E-1 4.15505032E-10
1.900E-1 5.99028791E-10
2.000E-1 8.63953076E-10
2.100E-1 1.24662932E-9
2.200E-1 1.79974245E-9
2.300E-1 2.59967795E-9
2.400E-1 3.75721637E-9
2.500E-1 5.43305785E-9
2.600E-1 7.86035676E-9
2.700E-1 1.13774281E-8
2.800E-1 1.64752071E-8
2.900E-1 2.38660934E-8
3.000E-1 3.45837668E-8
3.100E-1 5.01277981E-8
3.200E-1 7.26729331E-8
3.300E-1 1.0537151E-7
3.400E-1 1.52789514E-7
3.500E-1 2.21533487E-7
3.600E-1 3.21148351E-7
3.700E-1 4.65397024E-7
3.800E-1 6.74074193E-7
3.900E-1 9.75563825E-7
4.000E-1 1.41043438E-6
4.100E-1 2.03650199E-6
4.200E-1 2.9360226E-6
4.300E-1 4.22603919E-6
4.400E-1 6.07337999E-6
4.500E-1 8.71621472E-6
