0.000E+0 0
1.000E-2 6.20628715E-15
2.000E-2 1.51282933E-14
3.000E-2 2.79636328E-14
4.000E-2 4.6436998E-14
5.000E-2 7.30315851E-14
6.000E-2 1.1132207E-13
7.000E-2 1.66453829E-13
8.000E-2 2.45832955E-13
9.000E-2 3.6012039E-13
1.000E-1 5.24665344E-13
1.100E-1 7.61573964E-13
1.200E-1 1.10269773E-12
1.300E-1 1.59395482E-12
1.400E-1 2.30158502E-12
1.500E-1 3.32121094E-12
1.600E-1 4.79097373E-12
1.700E-1 6.9105856E-12
1.800E-1 9.9689743E-12
1.900E-1 1.43844041E-11
2.000E-1 2.07627121E-11
2.100E-1 2.99818475E-11
2.200E-1 4.33145985E-11
2.300E-1 6.26067612E-11
2.400E-1 9.05357972E-11
2.500E-1 1.30986323E-10
2.600E-1 1.89595158E-10
2.700E-1 2.74542368E-10
2.800E-1 3.97699028E-10
2.900E-1 5.76291887E-10
3.000E-1 8.35316244E-10
3.100E-1 1.21103022E-9
3.200E-1 1.75600859E-9
3.300E-1 2.54643894E-9
3.400E-1 3.69262869E-9
3.500E-1 5.35408465E-9
3.600E-1 7.76106051E-9
3.700E-1 1.12451842E-8
3.800E-1 1.62827467E-8
3.900E-1 2.3555611E-8
4.000E-1 3.40368406E-8
4.100E-1 4.91118161E-8
4.200E-1 7.07519749E-8
4.300E-1 1.01768285E-7
4.400E-1 1.46183917E-7
4.500E-1 2.09775741E-7
