0.000E+0 0
1.000E-2 1.84722685E-13
2.000E-2 4.5009428E-13
3.000E-2 8.31616668E-13
4.000E-2 1.38038535E-12
5.000E-2 2.16992101E-12
6.000E-2 3.30599175E-12
7.000E-2 4.94073948E-12
8.000E-2 7.29300629E-12
9.000E-2 1.06776009E-11
1.000E-1 1.55474726E-11
1.100E-1 2.25545439E-11
1.200E-1 3.26375498E-11
1.300E-1 4.714901E-11
1.400E-1 6.80389572E-11
1.500E-1 9.8121032E-11
1.600E-1 1.41458161E-10
1.700E-1 2.03921874E-10
1.800E-1 2.9400376E-10
1.900E-1 4.23993035E-10
2.000E-1 6.1168567E-10
2.100E-1 8.82865271E-10
2.200E-1 1.27490441E-9
2.300E-1 1.8419926E-9
2.400E-1 2.66272575E-9
2.500E-1 3.8511235E-9
2.600E-1 5.57262162E-9
2.700E-1 8.06728318E-9
2.800E-1 1.16834791E-8
2.900E-1 1.69267438E-8
3.000E-1 2.45306045E-8
3.100E-1 3.55591891E-8
3.200E-1 5.15557E-8
3.300E-1 7.4756916E-8
3.400E-1 1.08402389E-7
3.500E-1 1.57178794E-7
3.600E-1 2.2785596E-7
3.700E-1 3.30192813E-7
3.800E-1 4.78220663E-7
3.900E-1 6.92051935E-7
4.000E-1 1.00042326E-6
4.100E-1 1.44428194E-6
4.200E-1 2.08189548E-6
4.300E-1 2.99623445E-6
4.400E-1 4.30572355E-6
4.500E-1 6.17974176E-6
