0.000E+0 0
1.000E-2 2.89676997E-13
2.000E-2 6.96143154E-13
3.000E-2 1.26729126E-12
4.000E-2 2.07057928E-12
5.000E-2 3.20100113E-12
6.000E-2 4.79232028E-12
7.000E-2 7.03292508E-12
8.000E-2 1.01882471E-11
9.000E-2 1.46325236E-11
1.000E-1 2.08931541E-11
1.100E-1 2.97175127E-11
1.200E-1 4.2160203E-11
1.300E-1 5.97179437E-11
1.400E-1 8.45138385E-11
1.500E-1 1.19565503E-10
1.600E-1 1.69169169E-10
1.700E-1 2.39448077E-10
1.800E-1 3.39142311E-10
1.900E-1 4.80736669E-10
2.000E-1 6.82081452E-10
2.100E-1 9.68721354E-10
2.200E-1 1.37722256E-9
2.300E-1 1.95996682E-9
2.400E-1 2.79201339E-9
2.500E-1 3.98095502E-9
2.600E-1 5.68106229E-9
2.700E-1 8.11359911E-9
2.800E-1 1.15959211E-8
2.900E-1 1.65833772E-8
3.000E-1 2.37293378E-8
3.100E-1 3.39714419E-8
3.200E-1 4.86554157E-8
3.300E-1 6.97128535E-8
3.400E-1 9.99164827E-8
3.500E-1 1.43246697E-7
3.600E-1 2.05417853E-7
3.700E-1 2.94633995E-7
3.800E-1 4.22674004E-7
3.900E-1 6.06449783E-7
4.000E-1 8.70243652E-7
4.100E-1 1.24892095E-6
4.200E-1 1.79254277E-6
4.300E-1 2.57298864E-6
4.400E-1 3.6934643E-6
4.500E-1 5.3021497E-6
