0.000E+0 0
1.000E-2 1.94345009E-13
2.000E-2 4.68322969E-13
3.000E-2 8.55030618E-13
4.000E-2 1.40128919E-12
5.000E-2 2.17332823E-12
6.000E-2 3.26483369E-12
7.000E-2 4.80835701E-12
8.000E-2 6.99151101E-12
9.000E-2 1.0079997E-11
1.000E-1 1.44503975E-11
1.100E-1 2.0636952E-11
1.200E-1 2.93983775E-11
1.300E-1 4.1813445E-11
1.400E-1 5.94178298E-11
1.500E-1 8.4400205E-11
1.600E-1 1.19883374E-10
1.700E-1 1.7032745E-10
1.800E-1 2.42108193E-10
1.900E-1 3.44346708E-10
2.000E-1 4.90099864E-10
2.100E-1 6.98068452E-10
2.200E-1 9.95048435E-10
2.300E-1 1.41944892E-9
2.400E-1 2.02634143E-9
2.500E-1 2.89470772E-9
2.600E-1 4.137844E-9
2.700E-1 5.91829721E-9
2.800E-1 8.46930864E-9
2.900E-1 1.21256013E-8
3.000E-1 1.73675841E-8
3.100E-1 2.48848222E-8
3.200E-1 3.56671717E-8
3.300E-1 5.1135642E-8
3.400E-1 7.33303037E-8
3.500E-1 1.05180116E-7
3.600E-1 1.50890395E-7
3.700E-1 2.16499195E-7
3.800E-1 3.10676285E-7
3.900E-1 4.45870444E-7
4.000E-1 6.39956947E-7
4.100E-1 9.18603273E-7
4.200E-1 1.31866606E-6
4.300E-1 1.89306864E-6
4.400E-1 2.71780409E-6
4.500E-1 3.90198921E-6
