0.000E+0 0
1.000E-2 1.29924098E-13
2.000E-2 3.13759036E-13
3.000E-2 5.74139828E-13
4.000E-2 9.43192083E-13
5.000E-2 1.46650907E-12
6.000E-2 2.20880176E-12
7.000E-2 3.26193301E-12
8.000E-2 4.75635426E-12
9.000E-2 6.87740526E-12
1.000E-1 9.88857407E-12
1.100E-1 1.416473E-11
1.200E-1 2.02396598E-11
1.300E-1 2.88741287E-11
1.400E-1 4.11534044E-11
1.500E-1 5.86270787E-11
1.600E-1 8.35096094E-11
1.700E-1 1.18968025E-10
1.800E-1 1.69534737E-10
1.900E-1 2.41699936E-10
2.000E-1 3.44761733E-10
2.100E-1 4.9204631E-10
2.200E-1 7.02659207E-10
2.300E-1 1.00399914E-9
2.400E-1 1.43536662E-9
2.500E-1 2.05314437E-9
2.600E-1 2.93823482E-9
2.700E-1 4.20673817E-9
2.800E-1 6.02528409E-9
2.900E-1 8.63304535E-9
3.000E-1 1.23733469E-8
3.100E-1 1.77390538E-8
3.200E-1 2.54377457E-8
3.300E-1 3.64853055E-8
3.400E-1 5.23403107E-8
3.500E-1 7.50970206E-8
3.600E-1 1.07762508E-7
3.700E-1 1.54654626E-7
3.800E-1 2.21973499E-7
3.900E-1 3.18622195E-7
4.000E-1 4.57385225E-7
4.100E-1 6.56620869E-7
4.200E-1 9.4269131E-7
4.300E-1 1.35345215E-6
4.400E-1 1.94326293E-6
4.500E-1 2.79018114E-6
