0.000E+0 0
1.000E-2 1.33171778E-13
2.000E-2 3.21671156E-13
3.000E-2 5.88751145E-13
4.000E-2 9.67424931E-13
5.000E-2 1.50456053E-12
6.000E-2 2.26669971E-12
7.000E-2 3.34833474E-12
8.000E-2 4.88369345E-12
9.000E-2 7.06353929E-12
1.000E-1 1.01591499E-11
1.100E-1 1.45565821E-11
1.200E-1 2.08056902E-11
1.300E-1 2.96903159E-11
1.400E-1 4.232887E-11
1.500E-1 6.03185446E-11
1.600E-1 8.59421617E-11
1.700E-1 1.22464936E-10
1.800E-1 1.74560296E-10
1.900E-1 2.48920963E-10
2.000E-1 3.55135927E-10
2.100E-1 5.06949137E-10
2.200E-1 7.24066139E-10
2.300E-1 1.03474739E-9
2.400E-1 1.47953106E-9
2.500E-1 2.11657742E-9
2.600E-1 3.02934186E-9
2.700E-1 4.33759124E-9
2.800E-1 6.21322135E-9
2.900E-1 8.90296836E-9
3.000E-1 1.276102E-8
3.100E-1 1.82958427E-8
3.200E-1 2.62374236E-8
3.300E-1 3.76338276E-8
3.400E-1 5.39898537E-8
3.500E-1 7.74661457E-8
3.600E-1 1.1116512E-7
3.700E-1 1.59541569E-7
3.800E-1 2.28992288E-7
3.900E-1 3.28702819E-7
4.000E-1 4.71863366E-7
4.100E-1 6.77414883E-7
4.200E-1 9.72556407E-7
4.300E-1 1.39634545E-6
4.400E-1 2.00486773E-6
4.500E-1 2.87865987E-6
